Utilizacion 71.902729 VolCajasEmpacado 73.003152 Duracion[s] 60.001000 Iteraciones 2168
0 4 0 0 0 0 97 76 46
1 4 0 0 0 46 97 76 92
2 4 0 0 0 92 97 76 138
3 2 0 0 0 138 102 65 207
4 2 0 0 76 0 69 178 65
5 0 0 0 76 65 38 166 103
6 0 0 0 76 103 38 166 141
7 3 0 0 65 141 62 117 200
8 1 0 0 117 141 52 167 178
9 1 0 0 117 178 52 167 215
10 5 0 0 178 0 50 230 54
11 9 1 0 178 54 54 228 106
12 9 1 0 178 106 54 228 158
13 6 1 0 167 158 50 219 195
14 8 1 54 178 0 114 218 66
15 10 1 69 76 0 134 145 102
16 10 1 69 76 102 134 145 204
17 8 1 54 145 66 114 211 106
18 7 1 54 145 106 144 183 144
19 7 1 54 183 106 144 221 144
20 7 1 54 145 144 144 183 182
21 12 2 52 145 182 142 183 220
22 15 2 54 183 144 106 233 198
23 16 2 102 0 0 164 52 59
24 16 2 102 0 59 164 52 118
25 16 2 102 0 118 164 52 177
26 13 2 102 0 177 168 60 217
27 13 2 106 183 144 166 223 210
28 11 2 134 60 0 227 145 23
29 11 2 134 60 23 227 145 46
30 11 2 134 60 46 227 145 69
31 11 2 134 60 69 227 145 92
32 11 2 134 60 92 227 145 115
33 11 2 134 60 115 227 145 138
34 11 2 134 60 138 227 145 161
35 14 2 134 60 161 231 136 207
36 12 2 144 145 0 234 183 38
37 16 2 166 145 38 225 207 90
38 21 3 144 145 90 234 183 128
39 21 3 144 145 128 234 183 166
40 22 3 144 136 166 196 173 216
41 20 3 166 183 90 232 223 150
42 20 3 166 183 150 232 223 210
43 19 3 168 0 0 230 52 59
44 19 3 168 0 59 230 52 118
45 19 3 168 0 118 230 52 177
46 22 3 168 0 177 218 52 214
47 19 3 230 0 0 292 59 52
48 18 3 231 59 0 333 124 69
49 18 3 231 59 69 333 124 138
50 18 3 231 59 138 333 124 207
51 18 3 234 124 0 303 226 65
52 17 3 234 124 65 319 217 88
53 17 3 234 124 88 319 217 111
54 17 3 234 124 111 319 217 134
55 17 3 234 124 134 319 217 157
56 17 3 234 124 157 319 217 180
57 17 3 234 124 180 319 217 203
58 27 4 230 0 52 292 59 104
59 23 4 230 0 104 267 52 154
60 25 4 230 0 154 290 40 220
61 25 4 292 0 0 358 40 60
62 25 4 358 0 0 424 40 60
63 25 4 424 0 0 490 40 60
64 25 4 490 0 0 556 40 60
65 26 4 292 0 60 389 46 136
66 26 4 389 0 60 486 46 136
67 24 4 290 0 136 380 38 174
68 24 4 290 0 174 380 38 212
69 30 5 319 124 0 356 174 52
70 30 5 319 174 0 356 224 52
71 28 5 319 124 52 378 186 104
72 28 5 319 124 104 378 186 156
73 28 5 319 124 156 378 186 208
74 31 5 319 186 52 385 226 112
75 30 5 380 0 136 430 52 173
76 30 5 380 0 173 430 52 210
77 28 5 430 0 136 482 62 195
78 29 5 319 186 112 416 232 188
79 28 5 333 52 0 392 114 52
80 37 6 333 62 52 392 114 114
81 35 6 333 62 114 399 122 154
82 35 6 333 62 154 399 122 194
83 33 6 378 122 0 428 174 37
84 33 6 378 122 37 428 174 74
85 36 6 378 122 74 475 168 150
86 34 6 378 122 150 468 160 188
87 34 6 399 62 0 489 100 38
88 34 6 489 62 0 579 100 38
89 34 6 399 62 38 489 100 76
90 34 6 489 62 38 579 100 76
91 32 6 430 0 195 523 85 218
92 36 6 416 174 0 513 220 76
93 38 6 416 168 76 518 233 145
94 38 6 416 168 145 518 233 214
95 43 7 523 0 60 575 50 97
96 43 7 523 0 97 575 50 134
97 43 7 523 0 134 575 50 171
98 43 7 523 0 171 575 50 208
99 40 7 523 50 76 573 104 128
100 45 7 523 50 128 583 90 194
101 42 7 475 104 0 565 142 38
102 41 7 475 104 38 572 150 114
103 41 7 475 104 114 572 150 190
104 39 7 518 150 0 587 215 102
105 39 7 518 150 102 587 215 204
