Utilizacion 68.032650 VolCajasEmpacado 69.305018 Duracion[s] 60.003000 Iteraciones 3457
0 0 0 0 0 0 31 72 55
1 0 0 0 72 0 31 144 55
2 2 0 0 0 55 36 61 111
3 2 0 0 0 111 36 61 167
4 1 0 0 0 167 32 43 206
5 1 0 0 43 167 39 75 210
6 4 0 0 75 55 61 141 129
7 1 0 0 75 129 43 107 168
8 6 0 0 144 0 76 216 22
9 6 0 0 144 22 76 216 44
10 3 0 0 144 44 57 189 101
11 5 0 0 141 101 65 214 210
12 10 1 0 107 129 43 139 168
13 13 1 0 75 168 22 130 205
14 13 1 22 75 168 59 130 190
15 14 1 36 0 0 133 34 31
16 14 1 36 0 31 133 31 65
17 8 1 39 0 65 119 62 174
18 12 1 39 0 174 121 68 198
19 7 1 61 68 0 170 141 65
20 11 1 65 68 65 163 176 92
21 11 1 65 68 92 163 176 119
22 11 1 65 68 119 163 176 146
23 9 1 65 68 146 162 160 186
24 22 2 22 75 190 77 112 212
25 20 2 65 112 186 162 143 220
26 19 2 65 160 146 137 191 201
27 15 2 76 191 0 190 232 43
28 19 2 76 191 43 148 222 98
29 19 2 148 191 43 220 222 98
30 19 2 65 191 98 137 222 153
31 17 2 133 0 0 194 66 74
32 16 2 121 0 74 194 65 183
33 16 2 170 66 0 279 131 73
34 16 2 163 66 73 228 175 146
35 21 2 228 131 0 336 229 27
36 18 2 228 131 27 320 228 67
37 30 3 65 191 153 108 223 192
38 30 3 108 191 153 151 223 192
39 31 3 77 68 186 174 99 220
40 23 3 121 0 183 203 68 207
41 27 3 151 176 98 208 233 143
42 27 3 151 176 143 208 233 188
43 29 3 162 99 146 198 155 207
44 29 3 198 68 146 234 124 207
45 25 3 203 0 0 283 62 109
46 26 3 203 0 109 269 61 183
47 28 3 220 175 67 334 216 110
48 32 3 228 124 110 326 232 137
49 24 3 228 124 137 295 224 206
50 33 3 283 0 0 380 92 40
51 38 4 203 0 183 285 68 207
52 39 4 234 68 73 256 123 110
53 36 4 279 68 40 393 111 81
54 36 4 256 68 81 370 111 122
55 37 4 234 68 122 331 102 153
56 37 4 234 68 153 331 102 184
57 37 4 234 68 184 331 102 215
58 35 4 285 0 40 385 67 109
59 35 4 285 0 109 385 67 178
60 34 4 331 0 178 428 92 218
61 46 5 295 102 137 329 199 168
62 46 5 295 102 168 329 199 199
63 44 5 295 199 137 338 231 176
64 44 5 295 199 176 338 231 215
65 49 5 331 92 122 386 114 159
66 42 5 336 114 0 445 176 80
67 43 5 329 114 80 374 171 137
68 48 5 329 114 137 401 190 159
69 40 5 401 92 80 470 192 147
70 45 5 338 192 0 452 233 43
71 41 5 401 92 147 466 201 220
72 50 5 428 0 0 525 92 40
73 47 5 470 92 0 578 190 27
74 47 5 470 92 27 578 190 54
75 56 6 338 201 43 410 232 98
76 60 6 338 201 98 393 223 135
77 54 6 428 0 40 489 74 106
78 54 6 428 0 106 502 66 167
79 51 6 428 0 167 484 61 203
80 53 6 470 74 54 579 136 134
81 53 6 470 136 54 579 198 134
82 53 6 470 74 134 579 136 214
83 53 6 470 136 134 579 198 214
84 54 6 525 0 0 586 74 66
85 52 6 502 0 66 569 69 166
86 58 6 502 0 166 584 68 190
87 59 6 484 0 190 560 72 212
