Utilizacion 66.339140 VolCajasEmpacado 67.167218 Duracion[s] 60.000000 Iteraciones 7623
0 2 0 0 0 0 52 73 54
1 2 0 0 73 0 52 146 54
2 0 0 0 0 54 43 81 125
3 1 0 0 0 125 39 92 193
4 5 1 0 92 54 71 173 97
5 4 1 0 92 97 61 174 186
6 3 1 0 92 186 56 120 218
7 6 1 0 174 0 52 228 73
8 7 2 0 174 73 94 225 109
9 8 2 0 174 109 61 227 146
10 9 2 52 0 0 134 89 61
11 10 3 0 174 146 28 230 178
12 11 3 43 0 61 86 81 132
13 12 3 39 0 132 100 89 214
14 13 4 28 174 146 80 228 219
15 15 4 71 89 0 179 127 59
16 15 4 71 89 59 179 127 118
17 14 4 61 89 118 104 160 199
18 16 5 94 160 0 188 211 36
19 17 6 94 160 36 202 219 74
20 18 6 104 127 74 218 227 119
21 20 7 80 160 119 141 197 172
22 19 7 134 0 0 224 86 29
23 21 8 218 86 0 318 200 45
24 22 9 80 197 119 136 229 147
25 24 9 100 0 61 152 54 134
26 23 9 100 0 134 190 86 163
27 24 9 100 0 163 152 73 217
28 26 10 80 197 147 136 229 175
29 25 10 152 0 163 204 73 217
30 27 10 190 73 45 271 116 116
31 29 11 104 86 118 196 125 186
32 28 11 136 197 119 230 233 170
33 30 12 230 116 45 344 216 90
34 31 13 141 125 119 184 196 200
35 32 13 230 116 90 330 230 135
36 34 14 184 125 135 278 161 186
37 36 14 224 0 0 313 61 82
38 33 14 313 0 0 403 86 29
39 35 14 318 0 29 418 114 74
40 40 15 184 161 135 278 197 186
41 39 15 196 73 116 304 111 175
42 37 15 204 0 82 247 71 163
43 38 15 247 0 82 336 61 164
44 41 16 204 0 164 312 59 202
45 41 16 204 59 175 312 118 213
46 43 16 278 118 135 360 207 196
47 41 16 312 61 74 420 99 133
48 42 16 360 114 0 460 228 45
49 44 17 336 0 74 418 61 163
50 45 18 312 61 133 406 112 169
51 47 18 360 114 45 460 228 90
52 46 18 360 112 90 452 151 158
53 48 19 336 0 163 430 36 214
54 49 19 430 0 0 544 100 45
55 52 20 312 36 169 365 97 206
56 51 20 360 151 90 452 190 158
57 51 20 360 190 90 452 229 158
58 50 20 365 36 169 436 117 212
59 53 20 360 117 158 468 176 196
60 54 20 436 0 45 522 90 74
61 55 21 360 176 158 413 213 219
62 56 21 436 0 74 495 108 112
63 57 22 430 0 112 524 36 163
64 58 22 468 108 0 582 208 45
65 59 23 413 176 158 486 228 212
66 60 24 430 0 163 524 36 214
67 63 24 436 36 112 490 109 164
68 61 24 436 36 164 507 117 207
69 62 24 486 117 45 586 231 90
70 64 25 486 117 90 586 231 135
71 66 26 468 117 135 562 168 171
72 65 26 486 117 171 576 203 200
73 68 27 522 36 45 576 109 97
