Utilizacion 78.773786 VolCajasEmpacado 80.812916 Duracion[s] 60.006000 Iteraciones 1265
0 3 0 0 0 0 96 82 63
1 3 0 0 0 63 96 82 126
2 3 0 0 0 126 96 82 189
3 12 0 0 0 189 115 79 220
4 8 0 0 82 0 41 121 49
5 8 0 0 82 49 41 121 98
6 8 0 0 82 98 41 121 147
7 8 0 0 82 147 41 121 196
8 3 0 0 121 0 82 217 63
9 3 0 0 121 63 82 217 126
10 1 0 0 121 126 97 201 217
11 13 0 0 201 126 67 227 170
12 13 0 0 201 170 67 227 214
13 10 0 41 82 0 89 115 55
14 10 0 41 82 55 89 115 110
15 10 0 41 82 110 89 115 165
16 10 0 41 82 165 89 115 220
17 11 0 89 82 0 138 118 33
18 11 0 89 82 33 138 118 66
19 11 0 89 82 66 138 118 99
20 11 0 89 82 99 138 118 132
21 9 0 89 82 132 175 117 173
22 9 0 89 82 173 175 117 214
23 5 0 97 118 0 164 175 90
24 5 0 97 175 0 164 232 90
25 5 0 97 118 90 164 175 180
26 5 0 97 175 90 164 232 180
27 0 0 97 117 180 158 233 208
28 1 0 115 0 0 206 80 97
29 1 0 115 0 97 206 80 194
30 0 0 164 117 0 225 233 28
31 0 0 164 117 28 225 233 56
32 0 0 164 117 56 225 233 84
33 0 0 164 117 84 225 233 112
34 0 0 164 117 112 225 233 140
35 0 0 164 117 140 225 233 168
36 0 0 164 117 168 225 233 196
37 9 0 175 80 0 261 115 41
38 9 0 175 80 41 261 115 82
39 9 0 175 80 82 261 115 123
40 9 0 175 80 123 261 115 164
41 9 0 175 80 164 261 115 205
42 4 0 206 0 0 269 74 59
43 12 0 206 0 59 321 79 90
44 12 0 206 0 90 321 79 121
45 12 0 206 0 121 321 79 152
46 4 0 206 0 152 265 74 215
47 2 0 225 115 0 288 228 89
48 2 0 288 115 0 351 228 89
49 2 0 351 115 0 414 228 89
50 2 0 414 115 0 477 228 89
51 2 0 477 115 0 540 228 89
52 4 0 225 115 89 288 174 163
53 7 0 225 115 163 287 174 209
54 7 0 225 174 89 287 233 135
55 7 0 225 174 135 287 233 181
56 14 0 265 0 152 325 86 195
57 6 0 287 174 89 358 228 152
58 14 0 287 174 152 373 217 212
59 1 0 288 86 89 379 166 186
60 5 0 325 0 0 415 67 57
61 24 1 287 86 186 335 141 219
62 24 1 335 86 186 383 141 219
63 27 1 373 166 89 440 210 115
64 17 1 373 166 115 455 229 211
65 22 1 325 0 57 411 43 117
66 22 1 325 43 57 411 86 117
67 22 1 325 0 117 411 43 177
68 22 1 325 43 117 411 86 177
69 23 1 325 0 177 366 86 212
70 23 1 366 0 177 407 86 212
71 26 1 383 86 89 498 165 120
72 26 1 383 86 120 498 165 151
73 26 1 383 86 151 498 165 182
74 26 1 383 86 182 498 165 213
75 20 1 415 0 0 469 71 63
76 20 1 469 0 0 523 71 63
77 20 1 523 0 0 577 71 63
78 27 1 455 165 89 481 232 133
79 27 1 455 165 133 481 232 177
80 25 1 455 165 177 504 198 213
81 25 1 455 198 177 504 231 213
82 19 1 411 0 63 468 67 153
83 19 1 468 0 63 525 67 153
84 19 1 525 0 63 582 67 153
85 21 1 411 0 153 457 59 215
86 21 1 457 0 153 503 59 215
87 21 1 503 0 153 549 59 215
88 23 1 498 71 0 584 106 41
89 23 1 498 71 41 584 106 82
90 23 1 498 71 82 584 106 123
91 20 1 498 106 89 569 160 152
92 20 1 498 106 152 569 160 215
93 25 1 549 0 153 585 49 186
94 24 1 498 67 123 546 100 178
95 21 1 504 160 89 566 206 148
96 21 1 504 160 148 566 206 207
