Utilizacion 88.275768 VolCajasEmpacado 88.841969 Duracion[s] 60.001000 Iteraciones 3477
0 2 0 0 0 0 64 115 72
1 2 0 64 0 0 128 115 72
2 2 0 128 0 0 192 115 72
3 2 0 192 0 0 256 115 72
4 2 0 256 0 0 320 115 72
5 2 0 0 0 72 64 115 144
6 2 0 64 0 72 128 115 144
7 2 0 128 0 72 192 115 144
8 2 0 192 0 72 256 115 144
9 2 0 256 0 72 320 115 144
10 2 0 0 0 144 64 115 216
11 2 0 64 0 144 128 115 216
12 2 0 128 0 144 192 115 216
13 2 0 192 0 144 256 115 216
14 2 0 256 0 144 320 115 216
15 0 0 0 115 0 81 199 23
16 0 0 0 115 23 81 199 46
17 0 0 0 115 46 81 199 69
18 0 0 0 115 69 81 199 92
19 0 0 0 115 92 81 199 115
20 0 0 0 115 115 81 199 138
21 0 0 0 115 138 81 199 161
22 0 0 0 115 161 81 199 184
23 0 0 0 115 184 81 199 207
24 1 0 0 199 0 77 224 49
25 1 0 77 199 0 154 224 49
26 1 0 154 199 0 231 224 49
27 1 0 231 199 0 308 224 49
28 1 0 308 199 0 385 224 49
29 1 0 385 199 0 462 224 49
30 1 0 462 199 0 539 224 49
31 1 0 0 199 49 77 224 98
32 1 0 77 199 49 154 224 98
33 1 0 154 199 49 231 224 98
34 1 0 231 199 49 308 224 98
35 1 0 308 199 49 385 224 98
36 1 0 385 199 49 462 224 98
37 1 0 462 199 49 539 224 98
38 1 0 0 199 98 77 224 147
39 1 0 0 199 147 77 224 196
40 1 0 77 199 98 154 224 147
41 1 0 77 199 147 154 224 196
42 1 0 81 115 0 158 164 25
43 1 0 158 115 0 235 164 25
44 0 0 81 115 25 162 199 48
45 0 0 81 115 48 162 199 71
46 0 0 81 115 71 162 199 94
47 0 0 81 115 94 162 199 117
48 0 0 81 115 117 162 199 140
49 0 0 81 115 140 162 199 163
50 0 0 81 115 163 162 199 186
51 0 0 81 115 186 162 199 209
52 0 0 162 115 25 243 199 48
53 0 0 162 115 48 243 199 71
54 0 0 162 115 71 243 199 94
55 0 0 162 115 94 243 199 117
56 0 0 162 115 117 243 199 140
57 0 0 162 115 140 243 199 163
58 0 0 162 115 163 243 199 186
59 0 0 162 115 186 243 199 209
60 0 0 243 115 0 324 199 23
61 0 0 243 115 23 324 199 46
62 0 0 243 115 46 324 199 69
63 0 0 243 115 69 324 199 92
64 4 1 154 199 98 231 224 147
65 4 1 231 199 98 308 224 147
66 4 1 308 199 98 385 224 147
67 4 1 385 199 98 462 224 147
68 4 1 462 199 98 539 224 147
69 4 1 154 199 147 231 224 196
70 4 1 231 199 147 308 224 196
71 4 1 308 199 147 385 224 196
72 4 1 385 199 147 462 224 196
73 4 1 462 199 147 539 224 196
74 3 1 243 115 92 324 199 115
75 3 1 243 115 115 324 199 138
76 3 1 243 115 138 324 199 161
77 3 1 243 115 161 324 199 184
78 3 1 243 115 184 324 199 207
79 5 1 320 0 0 384 115 72
80 5 1 384 0 0 448 115 72
81 5 1 448 0 0 512 115 72
82 5 1 512 0 0 576 115 72
83 5 1 320 0 72 384 115 144
84 5 1 384 0 72 448 115 144
85 5 1 448 0 72 512 115 144
86 5 1 512 0 72 576 115 144
87 5 1 320 0 144 384 115 216
88 5 1 384 0 144 448 115 216
89 5 1 448 0 144 512 115 216
90 5 1 512 0 144 576 115 216
91 4 1 324 115 0 349 192 49
92 4 1 324 115 49 349 192 98
93 4 1 324 115 98 349 192 147
94 4 1 324 115 147 349 192 196
95 3 1 349 115 0 433 196 23
96 3 1 349 115 23 433 196 46
97 3 1 349 115 46 433 196 69
98 3 1 349 115 69 433 196 92
99 3 1 349 115 92 433 196 115
100 3 1 349 115 115 433 196 138
101 3 1 349 115 138 433 196 161
102 3 1 349 115 161 433 196 184
103 3 1 349 115 184 433 196 207
104 4 1 433 115 0 482 192 25
105 4 1 482 115 0 531 192 25
106 4 1 531 115 0 580 192 25
107 4 1 433 115 25 482 192 50
108 4 1 482 115 25 531 192 50
109 4 1 531 115 25 580 192 50
110 4 1 433 115 50 482 192 75
111 4 1 482 115 50 531 192 75
112 4 1 531 115 50 580 192 75
113 3 1 433 115 75 514 199 98
114 3 1 433 115 98 514 199 121
115 3 1 433 115 121 514 199 144
116 3 1 433 115 144 514 199 167
117 3 1 433 115 167 514 199 190
118 3 1 433 115 190 514 199 213
119 5 1 514 115 75 578 187 190
