Utilizacion 78.727707 VolCajasEmpacado 95.437372 Duracion[s] 30.061000 Iteraciones 1158
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 2 0 0 184 0 46 229 41
7 2 0 0 184 41 46 229 82
8 2 0 0 184 82 46 229 123
9 5 0 0 0 82 68 69 143
10 5 0 0 69 82 68 138 143
11 5 0 0 0 143 68 69 204
12 5 0 0 69 143 68 138 204
13 1 0 0 138 82 41 181 118
14 0 0 0 0 204 37 34 234
15 1 0 0 34 204 41 77 240
16 4 0 0 138 123 92 239 229
17 3 0 68 0 82 205 126 243
18 3 0 205 0 82 331 137 243
19 14 1 92 184 0 141 234 44
20 14 1 92 184 44 141 234 88
21 7 1 92 137 82 125 177 119
22 7 1 92 137 119 129 177 152
23 7 1 92 137 152 129 177 185
24 7 1 92 137 185 129 177 218
25 13 1 92 177 88 161 238 156
26 13 1 92 177 156 161 238 224
27 13 1 161 137 82 222 206 150
28 13 1 222 137 82 283 206 150
29 13 1 161 137 150 222 206 218
30 13 1 222 137 150 283 206 218
31 13 1 285 137 0 346 206 68
32 13 1 285 137 68 346 206 136
33 13 1 285 137 136 346 206 204
34 11 1 331 0 0 431 118 108
35 11 1 431 0 0 531 118 108
36 11 1 531 0 0 631 118 108
37 13 1 331 0 108 392 69 176
38 13 1 392 0 108 453 69 176
39 13 1 453 0 108 514 69 176
40 13 1 514 0 108 575 69 176
41 13 1 575 0 108 636 69 176
42 13 1 331 0 176 392 69 244
43 13 1 331 69 108 400 130 176
44 13 1 331 69 176 400 130 244
45 12 1 346 130 0 452 222 101
46 13 1 346 130 101 407 199 169
47 13 1 346 130 169 407 199 237
48 13 1 392 0 176 453 69 244
49 13 1 400 69 108 469 130 176
50 13 1 400 69 176 469 130 244
51 13 1 453 0 176 514 69 244
52 10 1 452 130 0 568 231 197
53 9 1 568 118 0 694 231 218
54 9 1 636 0 0 762 113 218
55 9 1 694 113 0 807 239 218
56 9 1 807 113 0 920 239 218
57 9 1 920 113 0 1033 239 218
58 9 1 1033 113 0 1146 239 218
59 9 1 1146 113 0 1259 239 218
60 8 1 762 0 0 888 113 144
61 8 1 888 0 0 1014 113 144
62 16 2 762 0 144 844 95 236
63 16 2 844 0 144 939 82 236
64 17 2 939 0 144 1014 86 229
65 19 2 1014 0 0 1081 77 74
66 19 2 1081 0 0 1148 77 74
67 19 2 1148 0 0 1215 77 74
68 19 2 1215 0 0 1282 77 74
69 19 2 1282 0 0 1349 77 74
70 19 2 1014 0 74 1081 77 148
71 19 2 1081 0 74 1148 77 148
72 19 2 1148 0 74 1215 77 148
73 19 2 1215 0 74 1282 77 148
74 19 2 1282 0 74 1349 77 148
75 15 2 1014 0 148 1100 85 223
76 19 2 1100 0 148 1167 77 222
77 17 2 1167 0 148 1253 75 233
78 15 2 1253 0 148 1339 85 223
79 17 2 1259 85 0 1345 160 85
80 17 2 1259 160 0 1345 235 85
81 18 2 1259 85 85 1336 159 152
82 15 2 1259 85 152 1344 171 227
83 21 2 1259 171 85 1314 220 140
84 21 2 1259 171 140 1308 226 195
