Utilizacion 72.275520 VolCajasEmpacado 95.571472 Duracion[s] 55.050000 Iteraciones 414
0 1 0 0 0 0 154 142 129
1 6 0 0 0 129 140 112 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 5 0 0 142 0 81 237 78
5 0 0 0 112 129 70 168 200
6 4 0 0 168 78 82 228 161
7 4 0 0 168 161 82 228 244
8 0 0 70 112 129 140 168 200
9 3 0 82 112 200 162 172 235
10 3 0 82 172 0 162 232 35
11 0 0 82 172 35 152 228 106
12 0 0 82 172 106 152 228 177
13 0 0 154 0 0 210 70 71
14 0 0 154 0 71 210 70 142
15 0 0 154 0 142 210 70 213
16 0 0 162 70 0 218 140 71
17 5 0 162 70 71 243 165 149
18 5 0 162 70 149 243 165 227
19 2 0 243 0 0 369 137 66
20 7 0 243 137 0 363 217 98
21 6 0 243 0 66 383 112 103
22 12 1 82 172 177 162 232 214
23 11 1 140 0 213 171 27 244
24 11 1 140 27 213 171 54 244
25 8 1 210 0 103 322 70 174
26 8 1 210 0 174 322 70 245
27 12 1 243 70 103 280 150 163
28 12 1 243 70 163 280 150 223
29 13 1 243 150 98 313 206 135
30 13 1 313 150 98 383 206 135
31 8 1 243 150 135 355 220 206
32 12 1 243 150 206 303 230 243
33 12 1 280 70 103 317 150 163
34 12 1 280 70 163 317 150 223
35 8 1 317 70 103 429 140 174
36 8 1 317 70 174 429 140 245
37 8 1 322 0 103 434 70 174
38 8 1 322 0 174 434 70 245
39 8 1 383 140 0 495 210 71
40 10 1 383 140 71 506 222 189
41 10 1 434 0 0 516 123 118
42 10 1 434 0 118 516 123 236
43 9 1 506 123 0 620 233 195
44 10 1 516 0 0 598 123 118
45 9 1 598 0 0 712 110 195
46 23 2 303 150 206 347 239 221
47 22 2 303 150 221 383 210 239
48 15 2 620 110 0 700 230 66
49 15 2 700 110 0 780 230 66
50 15 2 780 110 0 860 230 66
51 15 2 860 110 0 940 230 66
52 14 2 620 110 66 802 226 233
53 17 2 802 0 66 992 220 91
54 17 2 802 0 91 992 220 116
55 21 2 712 0 0 792 60 71
56 21 2 712 0 71 792 60 142
57 23 2 712 0 142 756 89 157
58 22 2 712 0 157 772 80 175
59 23 2 712 0 175 801 15 219
60 23 2 712 15 175 727 104 219
61 23 2 727 15 175 742 104 219
62 23 2 742 15 175 757 104 219
63 23 2 757 15 175 772 104 219
64 23 2 772 15 142 787 104 186
65 23 2 787 60 0 802 104 89
66 23 2 787 60 116 876 104 131
67 20 2 787 60 131 899 97 201
68 23 2 792 15 116 881 59 131
69 20 2 792 15 131 904 52 201
70 23 2 801 0 116 890 15 160
71 18 2 802 104 116 908 214 230
72 18 2 908 104 116 1014 214 230
73 23 2 772 15 201 861 30 245
74 23 2 772 30 201 861 45 245
75 23 2 802 220 66 846 235 155
76 23 2 846 220 66 890 235 155
77 23 2 890 220 66 934 235 155
78 23 2 802 214 155 891 229 199
79 23 2 890 0 116 934 15 205
80 23 2 934 0 116 978 15 205
81 23 2 891 214 155 935 229 244
82 23 2 899 52 116 943 67 205
83 23 2 899 67 116 943 82 205
84 23 2 772 82 201 861 97 245
85 23 2 802 97 230 846 186 245
86 23 2 846 97 230 890 186 245
87 23 2 890 97 230 934 186 245
88 23 2 934 97 230 978 186 245
89 23 2 978 97 230 1022 186 245
90 23 2 802 186 230 891 230 245
91 20 2 861 0 205 973 70 242
92 23 2 899 82 116 988 97 160
93 23 2 935 186 230 1024 230 245
94 23 2 973 15 116 988 59 205
95 23 2 992 0 0 1081 15 44
96 23 2 992 15 0 1081 30 44
97 23 2 1022 0 44 1111 15 88
98 23 2 992 0 88 1081 15 132
99 23 2 978 0 132 1067 15 176
100 23 2 988 0 176 1077 15 220
101 23 2 1081 0 88 1125 15 177
102 20 2 992 30 0 1104 67 70
103 20 2 992 15 70 1104 52 140
104 20 2 988 15 140 1100 52 210
105 20 2 1022 67 0 1134 104 70
106 20 2 1022 104 0 1134 141 70
107 19 2 1024 141 0 1144 221 71
108 14 2 1024 52 71 1140 234 238
109 19 2 1140 0 0 1260 80 71
110 18 2 1144 80 0 1254 186 114
111 19 2 1140 0 71 1260 80 142
112 16 2 1140 0 142 1250 114 200
113 19 2 1140 114 114 1260 194 185
114 16 2 1140 114 185 1254 224 243
115 19 2 1260 0 0 1340 120 71
116 19 2 1260 0 71 1340 120 142
117 19 2 1260 0 142 1340 120 213
118 19 2 1260 120 0 1340 240 71
119 19 2 1260 120 71 1340 240 142
120 19 2 1260 120 142 1340 240 213
