Utilizacion 68.618623 VolCajasEmpacado 69.785088 Duracion[s] 60.006000 Iteraciones 6424
0 0 0 0 0 0 98 59 44
1 2 0 0 0 44 119 79 123
2 1 0 0 0 123 35 72 172
3 4 1 0 79 0 65 160 119
4 5 1 0 160 0 76 225 62
5 3 1 0 0 172 25 94 212
6 7 2 0 94 119 31 145 177
7 9 2 0 94 177 55 170 220
8 6 2 0 170 62 94 210 87
9 8 2 35 0 123 126 77 159
10 10 3 0 210 62 78 232 92
11 11 3 35 0 159 148 89 186
12 13 3 65 89 0 154 132 66
13 12 3 65 89 66 156 166 102
14 14 4 0 170 87 72 205 136
15 15 5 25 0 186 138 89 213
16 18 6 0 170 136 65 232 212
17 16 6 65 89 102 135 132 136
18 17 6 55 89 136 174 168 215
19 20 7 94 168 0 213 233 81
20 19 7 94 168 81 188 208 106
21 21 8 72 168 106 166 193 146
22 21 8 72 193 106 166 218 146
23 22 8 65 168 146 140 215 212
24 25 9 148 0 0 213 76 62
25 24 9 148 0 62 191 70 96
26 23 9 174 76 0 287 165 27
27 28 10 148 0 96 224 43 151
28 27 10 148 0 151 170 78 181
29 26 10 170 0 151 245 47 217
30 29 11 174 76 27 272 135 71
31 31 12 140 168 146 191 226 177
32 32 12 140 168 177 210 202 220
33 30 12 140 202 177 218 224 207
34 30 12 174 70 71 196 148 101
35 33 12 196 47 71 246 166 126
36 35 13 170 47 126 242 82 175
37 36 13 174 82 126 240 157 173
38 34 13 287 0 0 400 89 27
39 37 14 174 47 175 250 102 218
40 38 15 174 102 173 244 136 216
41 39 15 218 166 0 299 231 119
42 40 16 218 166 119 316 210 178
43 42 16 218 136 178 295 227 214
44 41 16 250 0 27 331 65 146
45 42 16 250 0 146 327 91 182
46 43 17 250 0 182 327 91 218
47 44 17 295 91 0 371 156 62
48 47 18 272 91 62 370 135 121
49 46 18 250 91 121 305 134 197
50 45 18 305 91 121 340 163 170
51 48 19 316 163 0 359 218 76
52 49 20 331 0 27 420 66 70
53 50 21 295 134 178 320 228 218
54 51 21 320 163 76 367 229 151
55 52 21 331 0 70 410 79 189
56 56 22 327 0 189 367 94 214
57 55 22 305 94 170 375 128 213
58 54 22 320 163 151 395 210 217
59 53 22 375 89 0 451 154 62
60 57 22 375 79 62 466 156 98
61 59 23 367 0 189 425 51 220
62 61 23 375 79 98 437 155 163
63 60 23 375 79 163 418 155 218
64 58 23 466 0 0 579 89 27
65 63 24 395 156 0 442 222 75
66 62 24 395 156 75 484 222 118
67 64 25 425 0 27 544 79 106
68 65 26 320 210 151 398 232 181
69 66 26 395 155 118 470 202 184
70 67 26 425 0 106 544 65 187
71 70 27 320 210 181 398 232 211
72 69 27 395 155 184 489 195 209
73 68 27 425 0 187 538 89 214
74 72 28 418 89 163 449 147 214
75 71 28 398 202 118 476 232 140
76 73 28 466 89 0 564 148 44
77 74 29 466 89 44 585 139 99
78 75 29 449 89 99 568 154 180
79 76 30 489 154 0 544 230 43
80 78 30 489 154 43 570 219 162
81 77 30 489 154 162 587 213 206
