Utilizacion 76.944378 VolCajasEmpacado 78.262386 Duracion[s] 60.026000 Iteraciones 1913
0 3 0 0 0 0 78 80 66
1 3 0 78 0 0 156 80 66
2 9 0 0 0 66 55 48 132
3 9 0 0 48 66 55 96 132
4 7 0 0 0 132 57 75 169
5 7 0 0 0 169 57 75 206
6 1 0 0 75 132 86 104 172
7 1 0 0 75 172 86 104 212
8 8 0 0 104 0 89 169 36
9 5 0 57 0 66 107 74 142
10 7 0 57 0 142 114 75 179
11 6 0 114 0 66 179 57 111
12 0 0 0 104 36 102 187 65
13 2 0 0 104 65 99 171 133
14 5 0 0 104 133 76 178 183
15 4 0 102 80 0 160 154 52
16 17 1 0 104 183 89 169 219
17 19 1 0 187 0 86 216 40
18 19 1 0 187 40 86 216 80
19 10 1 0 178 80 48 233 146
20 14 1 0 178 146 76 228 220
21 16 1 57 0 179 132 57 216
22 15 1 132 0 111 189 65 156
23 15 1 132 0 156 189 65 201
24 14 1 102 154 0 176 230 50
25 12 1 102 80 52 168 158 132
26 12 1 102 80 132 168 158 212
27 14 1 102 158 50 178 232 100
28 13 1 76 171 100 150 229 152
29 11 1 89 158 152 188 225 220
30 18 1 168 65 0 270 148 29
31 18 1 168 65 29 270 148 58
32 18 1 168 65 58 270 148 87
33 18 1 168 65 87 270 148 116
34 11 1 168 65 116 236 132 215
35 14 1 188 148 0 262 224 50
36 14 1 188 148 50 262 224 100
37 14 1 188 148 100 262 224 150
38 14 1 188 148 150 262 224 200
39 12 1 262 148 0 342 226 66
40 11 1 262 148 66 329 216 165
41 21 2 189 0 0 241 58 74
42 21 2 241 0 0 293 58 74
43 21 2 293 0 0 345 58 74
44 21 2 345 0 0 397 58 74
45 21 2 397 0 0 449 58 74
46 24 2 189 0 74 278 65 110
47 24 2 189 0 110 278 65 146
48 24 2 189 0 146 278 65 182
49 24 2 189 0 182 278 65 218
50 22 2 236 65 116 286 139 192
51 22 2 262 139 165 336 215 215
52 24 2 278 0 74 367 36 139
53 23 2 278 0 139 353 57 176
54 23 2 278 0 176 353 57 213
55 20 2 286 58 0 354 125 99
56 20 2 286 58 99 354 125 198
57 25 2 342 125 0 425 227 29
58 24 2 354 36 74 443 72 139
59 26 2 367 0 74 453 29 114
60 22 2 342 125 29 418 175 103
61 22 2 342 175 29 418 225 103
62 23 2 336 125 103 373 200 160
63 27 2 336 125 160 384 191 215
64 22 2 354 72 0 430 122 74
65 34 3 354 0 139 419 89 175
66 34 3 354 0 175 419 89 211
67 36 3 336 200 103 422 229 143
68 36 3 336 200 143 422 229 183
69 36 3 336 191 183 422 231 212
70 34 3 354 89 74 443 125 139
71 34 3 354 89 139 443 125 204
72 33 3 419 0 139 456 75 196
73 32 3 384 125 103 439 173 169
74 32 3 384 125 169 439 191 217
75 35 3 439 125 0 522 227 29
76 35 3 439 125 29 522 227 58
77 28 3 439 125 58 517 191 138
78 28 3 439 125 138 517 191 218
79 31 3 443 75 0 517 125 76
80 32 3 443 75 76 498 123 142
81 30 3 456 0 0 514 52 74
82 30 3 456 0 74 514 74 126
83 30 3 456 0 126 514 74 178
84 29 3 514 0 0 582 67 99
85 29 3 514 0 99 582 67 198
86 30 3 517 67 0 569 125 74
87 30 3 517 67 74 569 125 148
88 30 3 517 67 148 569 141 206
89 39 4 422 191 58 511 227 123
90 37 4 422 191 123 508 220 163
91 37 4 422 191 163 508 220 203
92 43 4 522 141 0 572 215 76
93 43 4 522 141 76 572 215 152
94 40 4 508 191 152 583 228 209
95 41 4 517 141 152 574 186 217
