Utilizacion 75.157445 VolCajasEmpacado 49.245086 Duracion[s] 5.048000 Iteraciones 1391
0 3 0 0 0 0 96 200 178
1 5 0 0 200 0 33 237 40
2 5 0 33 200 0 66 237 40
3 5 0 66 200 0 99 237 40
4 5 0 99 200 0 132 237 40
5 9 0 96 0 0 264 155 195
6 9 0 264 0 0 432 155 195
7 9 0 432 0 0 600 155 195
8 9 0 600 0 0 768 155 195
9 9 0 768 0 0 936 155 195
10 6 0 0 155 178 77 229 245
11 8 0 77 0 195 126 44 245
12 7 0 132 155 0 186 216 60
13 7 0 132 155 60 186 216 120
14 7 0 132 155 120 186 216 180
15 7 0 132 155 180 186 216 240
16 4 0 186 155 0 281 237 92
17 4 0 186 155 92 281 237 184
18 7 0 186 155 184 240 216 244
19 4 0 281 155 0 373 237 95
20 4 0 281 155 95 373 237 190
21 4 0 373 155 0 465 237 95
22 4 0 373 155 95 465 237 190
23 4 0 465 155 0 557 237 95
24 0 0 465 155 95 532 232 169
25 6 0 465 155 169 539 232 236
26 0 0 557 155 0 624 232 74
27 0 0 557 155 74 624 232 148
28 0 0 557 155 148 624 232 222
29 0 0 624 155 0 691 232 74
30 0 0 624 155 74 691 232 148
31 0 0 624 155 148 701 222 222
32 0 0 701 155 0 778 222 74
33 1 0 936 0 0 1036 129 116
34 1 0 936 0 116 1036 129 232
35 1 0 936 129 0 1052 229 129
36 1 0 1052 129 0 1168 229 129
37 1 0 1168 129 0 1284 229 129
38 1 0 936 129 129 1065 229 245
39 1 0 1036 0 0 1136 129 116
40 1 0 1036 0 116 1136 129 232
41 1 0 1065 129 129 1194 229 245
42 1 0 1136 0 0 1236 129 116
43 1 0 1136 0 116 1236 129 232
44 1 0 1194 129 129 1323 229 245
45 2 0 1236 0 0 1336 118 108
46 1 0 1236 0 108 1336 129 224
