Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 5.292000 Iteraciones 57
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 1 0 0 0 185 50 20 205
13 0 0 0 0 205 65 20 208
14 0 0 0 0 208 65 20 211
15 0 0 0 0 211 65 20 214
16 0 0 0 0 214 65 20 217
17 0 0 0 0 217 65 20 220
18 0 0 0 0 220 65 20 223
19 0 0 0 0 223 65 20 226
20 0 0 0 0 226 65 20 229
21 0 0 0 0 229 65 20 232
22 0 0 0 0 232 65 20 235
23 0 0 0 0 235 65 20 238
24 0 0 0 0 238 65 20 241
25 0 0 0 0 241 65 20 244
26 2 0 0 20 185 55 78 234
27 0 0 0 20 234 65 40 237
28 0 0 0 20 237 65 40 240
29 0 0 0 20 240 65 40 243
30 0 0 0 40 234 20 105 237
31 0 0 0 40 237 20 105 240
32 0 0 0 40 240 20 105 243
33 0 0 20 40 234 40 105 237
34 2 0 0 105 185 55 163 234
35 2 0 0 163 185 58 218 234
36 1 0 0 218 185 50 238 205
37 1 0 50 218 185 100 238 205
38 1 0 40 78 185 90 98 205
39 1 0 55 98 185 75 148 205
40 1 0 58 148 185 78 198 205
41 1 0 65 0 185 85 50 205
42 1 0 79 50 116 129 70 136
43 3 0 79 98 116 156 172 183
44 3 0 156 98 116 233 172 183
45 2 0 79 98 183 137 153 232
46 2 0 137 98 183 195 153 232
47 2 0 195 98 183 253 153 232
48 1 0 55 40 205 105 60 225
49 1 0 58 153 205 78 203 225
50 1 0 79 153 183 129 173 203
51 1 0 129 153 183 179 173 203
52 1 0 79 197 0 129 217 20
53 1 0 129 197 0 179 217 20
54 1 0 179 197 0 229 217 20
55 1 0 229 197 0 279 217 20
56 1 0 279 197 0 329 217 20
57 1 0 329 197 0 379 217 20
58 1 0 379 197 0 429 217 20
59 1 0 429 197 0 479 217 20
60 1 0 479 197 0 529 217 20
61 1 0 529 197 0 579 217 20
62 1 0 579 197 0 629 217 20
63 1 0 629 197 0 679 217 20
64 1 0 679 197 0 729 217 20
65 1 0 729 197 0 779 217 20
66 1 0 779 197 0 829 217 20
67 1 0 829 197 0 879 217 20
68 1 0 879 197 0 929 217 20
69 1 0 929 197 0 979 217 20
70 1 0 979 197 0 1029 217 20
71 1 0 1029 197 0 1079 217 20
72 1 0 1079 197 0 1129 217 20
73 1 0 1129 197 0 1179 217 20
74 1 0 1179 197 0 1229 217 20
75 1 0 1229 197 0 1279 217 20
76 1 0 1279 197 0 1329 217 20
77 1 0 79 173 116 129 193 136
78 1 0 85 0 116 135 20 136
79 1 0 135 0 116 185 20 136
80 1 0 185 0 116 235 20 136
81 1 0 235 0 116 285 20 136
82 1 0 285 0 116 335 20 136
83 1 0 335 0 116 385 20 136
84 1 0 385 0 116 435 20 136
85 1 0 435 0 116 485 20 136
86 1 0 485 0 116 535 20 136
87 1 0 535 0 116 585 20 136
88 1 0 585 0 116 635 20 136
89 1 0 635 0 116 685 20 136
90 1 0 685 0 116 735 20 136
91 1 0 735 0 116 785 20 136
92 1 0 785 0 116 835 20 136
93 1 0 835 0 116 885 20 136
94 1 0 179 153 183 229 173 203
95 1 0 90 60 136 140 80 156
96 1 0 85 20 116 135 40 136
97 1 0 135 20 116 185 40 136
98 1 0 185 20 116 235 40 136
99 1 0 235 20 116 285 40 136
100 1 0 285 20 116 335 40 136
101 1 0 335 20 116 385 40 136
102 1 0 385 20 116 435 40 136
103 1 0 435 20 116 485 40 136
104 1 0 485 20 116 535 40 136
105 2 0 140 40 116 198 95 165
106 2 0 140 40 165 198 95 214
107 2 0 198 40 116 253 98 165
108 2 0 198 40 165 253 98 214
109 4 0 233 153 116 312 230 185
110 2 0 229 153 185 284 211 234
111 4 0 253 0 136 330 79 205
112 2 0 330 0 136 385 58 185
113 4 0 312 79 116 391 156 185
114 4 0 312 156 116 391 233 185
115 4 0 385 0 136 464 77 205
116 4 0 391 77 116 468 156 185
117 4 0 391 156 116 468 235 185
118 4 0 468 40 116 545 119 185
119 4 0 468 119 116 545 198 185
120 4 0 545 20 116 624 97 185
121 4 0 545 97 116 624 174 185
122 4 0 624 20 116 701 99 185
123 4 0 701 20 116 778 99 185
124 4 0 778 20 116 855 99 185
125 4 0 855 20 116 932 99 185
126 4 0 624 99 116 703 176 185
127 4 0 703 99 116 780 178 185
128 4 0 780 99 116 859 176 185
129 4 0 859 99 116 938 176 185
130 4 0 932 0 0 1011 77 69
131 4 0 1011 0 0 1090 77 69
132 4 0 1090 0 0 1169 77 69
133 4 0 1169 0 0 1248 77 69
134 7 1 20 40 237 38 92 240
135 7 1 20 40 240 38 92 243
136 6 1 0 105 234 45 120 237
137 6 1 0 120 234 45 135 237
138 6 1 0 135 234 45 150 237
139 6 1 0 150 234 45 165 237
140 6 1 0 105 237 15 150 240
141 6 1 15 105 237 30 150 240
142 6 1 30 105 237 45 150 240
143 6 1 0 105 240 15 150 243
144 6 1 15 105 240 30 150 243
145 6 1 30 105 240 45 150 243
146 7 1 0 150 237 52 168 240
147 7 1 0 150 240 52 168 243
148 7 1 0 168 234 18 220 237
149 7 1 0 168 237 18 220 240
150 7 1 0 168 240 18 220 243
151 6 1 18 168 234 33 213 237
152 6 1 18 168 237 33 213 240
153 7 1 18 168 240 36 220 243
