Utilizacion 72.490095 VolCajasEmpacado 72.621389 Duracion[s] 60.004000 Iteraciones 1766
0 2 0 0 0 0 54 108 66
1 2 0 0 0 66 54 108 132
2 2 0 0 0 132 54 108 198
3 0 0 0 0 198 55 83 220
4 12 0 0 108 0 69 228 29
5 12 0 0 108 29 69 228 58
6 12 0 0 108 58 69 228 87
7 12 0 0 108 87 69 228 116
8 1 0 0 108 116 69 209 136
9 14 0 0 108 136 36 208 177
10 14 0 36 108 136 72 208 177
11 14 0 0 108 177 36 208 218
12 14 0 36 108 177 72 208 218
13 3 0 55 0 0 145 101 50
14 3 0 55 0 50 145 101 100
15 3 0 55 0 100 145 101 150
16 3 0 55 0 150 145 101 200
17 1 0 55 0 200 124 101 220
18 8 0 72 101 0 146 163 33
19 8 0 72 163 0 146 225 33
20 6 0 72 101 33 109 209 80
21 9 0 72 101 80 105 170 141
22 9 0 72 101 141 105 170 202
23 4 0 72 170 80 116 222 146
24 11 0 72 170 146 104 200 184
25 11 0 72 200 146 104 230 184
26 11 0 72 170 184 110 200 216
27 10 0 109 101 33 180 165 64
28 7 0 109 101 64 208 137 113
29 7 0 109 101 113 208 137 162
30 13 0 105 101 162 188 157 184
31 0 0 105 101 184 188 156 206
32 3 0 145 0 0 195 101 90
33 5 0 145 0 90 224 99 129
34 5 0 145 0 129 244 79 168
35 5 0 145 0 168 244 79 207
36 24 1 72 200 184 110 232 214
37 20 1 188 79 162 224 178 211
38 16 1 146 178 0 254 232 66
39 16 1 254 178 0 362 232 66
40 16 1 362 178 0 470 232 66
41 15 1 116 157 66 185 218 99
42 15 1 116 157 99 185 218 132
43 22 1 116 157 132 149 231 194
44 22 1 149 157 132 182 231 194
45 27 1 110 178 194 193 233 216
46 17 1 193 178 66 294 228 156
47 21 1 193 178 156 293 214 197
48 18 1 224 79 0 303 178 39
49 18 1 224 79 39 303 178 78
50 19 1 224 79 78 332 116 125
51 19 1 224 79 125 332 116 172
52 19 1 224 79 172 332 116 219
53 22 1 224 116 78 298 178 111
54 26 1 224 116 111 307 172 133
55 26 1 224 116 133 307 172 155
56 21 1 224 116 155 324 157 191
57 17 1 294 178 66 395 228 156
58 25 1 244 0 0 364 69 29
59 23 1 244 0 29 308 71 60
60 23 1 244 0 60 308 71 91
61 28 1 244 0 91 345 69 111
62 28 1 244 0 111 345 69 131
63 28 1 244 0 131 345 69 151
64 37 2 193 178 197 276 233 219
65 36 2 224 116 191 307 172 213
66 33 2 293 172 156 367 205 218
67 31 2 244 0 151 343 79 190
68 35 2 244 0 190 282 32 220
69 35 2 244 32 190 282 64 220
70 36 2 282 0 190 365 56 212
71 30 2 324 116 0 425 166 90
72 30 2 425 116 0 526 166 90
73 38 2 324 116 90 424 152 131
74 32 2 324 116 131 432 163 168
75 36 2 324 116 168 407 172 190
76 37 2 324 116 190 407 171 212
77 33 2 332 79 0 406 112 62
78 32 2 332 79 62 440 116 109
79 32 2 332 79 109 440 116 156
80 32 2 332 79 156 440 116 203
81 34 2 432 116 90 503 180 121
82 34 2 432 116 121 503 180 152
83 34 2 432 116 152 503 180 183
84 29 2 365 0 0 473 54 66
85 30 2 365 0 66 466 50 156
86 31 2 365 0 156 464 79 195
87 30 2 395 180 66 496 230 156
88 49 3 365 0 195 466 69 215
89 45 3 367 180 156 405 210 188
90 45 3 367 180 188 405 210 220
91 41 3 407 116 183 515 163 220
92 45 3 405 180 156 435 212 194
93 42 3 435 180 156 534 229 192
94 48 3 435 163 192 518 218 214
95 50 3 440 79 0 509 112 61
96 44 3 440 79 61 514 112 123
97 44 3 440 79 123 514 112 185
98 44 3 473 0 0 547 62 33
99 50 3 473 0 33 506 69 94
100 50 3 473 0 94 506 69 155
101 50 3 473 0 155 506 69 216
102 50 3 506 0 33 539 69 94
103 40 3 506 0 94 558 44 160
104 40 3 506 0 160 550 66 212
105 48 3 526 69 0 581 152 22
106 48 3 526 69 22 581 152 44
107 41 3 526 69 44 563 177 91
108 47 3 515 69 91 571 152 113
109 49 3 518 66 113 587 167 133
110 43 3 518 66 133 554 166 174
111 49 3 518 66 174 587 167 194
