Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 25.941000 Iteraciones 216
0 5 0 0 0 0 37 34 30
1 5 0 0 0 30 37 34 60
2 5 0 0 0 60 37 34 90
3 5 0 0 0 90 37 34 120
4 5 0 0 0 120 37 34 150
5 5 0 0 0 150 37 34 180
6 5 0 0 0 180 37 34 210
7 5 0 0 0 210 37 34 240
8 6 0 0 34 0 42 74 38
9 6 0 0 34 38 42 74 76
10 6 0 0 34 76 42 74 114
11 6 0 0 34 114 42 74 152
12 6 0 0 34 152 42 74 190
13 6 0 0 34 190 42 74 228
14 4 0 0 0 240 22 50 242
15 4 0 0 0 242 22 50 244
16 4 0 0 74 0 22 124 2
17 4 0 0 124 0 22 174 2
18 4 0 0 174 0 22 224 2
19 4 0 0 224 0 22 226 50
20 4 0 0 226 0 22 228 50
21 4 0 0 228 0 22 230 50
22 4 0 0 230 0 22 232 50
23 4 0 0 232 0 22 234 50
24 4 0 0 234 0 22 236 50
25 4 0 0 236 0 22 238 50
26 4 0 0 238 0 22 240 50
27 5 0 0 74 2 37 108 32
28 5 0 0 108 2 37 142 32
29 6 0 0 142 2 42 182 40
30 6 0 0 182 2 42 222 40
31 7 0 0 74 32 54 135 92
32 2 0 0 0 244 14 31 245
33 2 0 14 0 244 28 31 245
34 2 0 0 31 244 14 62 245
35 2 0 14 31 244 28 62 245
36 4 0 0 135 32 50 137 54
37 4 0 0 137 32 50 139 54
38 4 0 0 139 32 50 141 54
39 4 0 0 135 54 50 137 76
40 4 0 0 137 54 50 139 76
41 4 0 0 139 54 50 141 76
42 2 0 28 0 240 42 31 241
43 8 0 0 141 40 46 182 85
44 8 0 0 182 40 46 223 85
45 2 0 0 223 50 31 237 51
46 4 0 0 62 228 50 84 230
47 2 0 0 62 230 31 76 231
48 2 0 31 62 230 62 76 231
49 2 0 0 76 230 31 90 231
50 2 0 31 76 230 62 90 231
51 7 0 0 90 92 54 150 153
52 8 0 0 150 85 41 195 131
53 8 0 0 195 85 41 240 131
54 8 0 0 150 131 41 195 177
55 8 0 0 195 131 41 240 177
56 7 0 0 90 153 61 150 207
57 6 0 0 150 177 42 190 215
58 2 0 0 190 177 31 204 178
59 2 0 0 204 177 31 218 178
60 2 0 0 218 177 31 232 178
61 6 0 0 90 207 40 132 245
62 2 0 0 132 207 31 146 208
63 2 0 31 132 207 62 146 208
64 8 0 0 190 178 41 236 223
65 2 0 40 90 207 54 121 208
66 2 0 41 223 0 72 237 1
67 7 0 42 0 0 96 61 60
68 7 0 42 0 60 96 61 120
