Utilizacion 70.539352 VolCajasEmpacado 59.841799 Duracion[s] 20.534000 Iteraciones 295
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 320 0 197 340 50 217
25 1 0 340 0 197 360 50 217
26 1 0 360 0 197 380 50 217
27 1 0 380 0 197 400 50 217
28 1 0 0 50 197 20 100 217
29 1 0 20 50 197 40 100 217
30 1 0 40 50 197 60 100 217
31 1 0 60 50 197 80 100 217
32 1 0 80 50 197 100 100 217
33 1 0 100 50 197 120 100 217
34 1 0 120 50 197 140 100 217
35 1 0 140 50 197 160 100 217
36 1 0 160 50 197 180 100 217
37 1 0 180 50 197 200 100 217
38 1 0 200 50 197 220 100 217
39 1 0 220 50 197 240 100 217
40 1 0 240 50 197 260 100 217
41 1 0 260 50 197 280 100 217
42 1 0 280 50 197 300 100 217
43 1 0 300 50 197 320 100 217
44 1 0 320 50 197 340 100 217
45 1 0 340 50 197 360 100 217
46 1 0 360 50 197 380 100 217
47 1 0 380 50 197 400 100 217
48 1 0 0 100 197 20 150 217
49 1 0 20 100 197 40 150 217
50 1 0 40 100 197 60 150 217
51 1 0 60 100 197 80 150 217
52 1 0 80 100 197 100 150 217
53 1 0 100 100 197 120 150 217
54 1 0 120 100 197 140 150 217
55 1 0 140 100 197 160 150 217
56 1 0 160 100 197 180 150 217
57 1 0 180 100 197 200 150 217
58 1 0 200 100 197 220 150 217
59 1 0 220 100 197 240 150 217
60 1 0 240 100 197 260 150 217
61 1 0 260 100 197 280 150 217
62 1 0 280 100 197 300 150 217
63 1 0 300 100 197 320 150 217
64 1 0 320 100 197 340 150 217
65 1 0 340 100 197 360 150 217
66 1 0 360 100 197 380 150 217
67 1 0 380 100 197 400 150 217
68 0 0 0 0 217 65 20 220
69 0 0 0 20 217 65 40 220
70 0 0 0 0 220 65 20 223
71 0 0 0 20 220 65 40 223
72 0 0 0 0 223 65 20 226
73 0 0 0 20 223 65 40 226
74 0 0 0 0 226 65 20 229
75 0 0 0 20 226 65 40 229
76 0 0 0 0 229 65 20 232
77 0 0 0 20 229 65 40 232
78 0 0 0 0 232 65 20 235
79 0 0 0 20 232 65 40 235
80 0 0 0 0 235 65 20 238
81 0 0 0 20 235 65 40 238
82 0 0 0 0 238 65 20 241
83 0 0 0 20 238 65 40 241
84 0 0 0 0 241 65 20 244
85 0 0 0 20 241 65 40 244
86 0 0 0 40 217 20 105 220
87 0 0 0 105 217 20 170 220
88 1 0 0 40 220 20 90 240
89 1 0 0 170 197 50 190 217
90 1 0 0 90 220 20 140 240
91 1 0 0 140 220 20 190 240
92 1 0 0 190 197 20 240 217
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 3 0 483 0 0 560 74 67
103 3 0 483 0 67 560 74 134
104 2 0 483 74 0 538 132 49
105 2 0 483 132 0 538 190 49
106 2 0 483 74 49 538 132 98
107 2 0 483 132 49 538 190 98
108 2 0 483 74 98 538 132 147
109 2 0 483 132 98 538 190 147
110 2 0 483 74 147 538 132 196
111 2 0 483 132 147 538 190 196
112 2 0 483 74 196 538 132 245
113 2 0 483 132 196 538 190 245
114 2 0 483 0 134 538 58 183
115 2 0 483 0 183 538 58 232
116 4 0 538 74 0 615 153 69
117 4 0 538 153 0 615 232 69
118 4 0 538 74 69 615 153 138
119 4 0 538 153 69 615 232 138
120 4 0 538 74 138 615 153 207
121 4 0 538 153 138 615 232 207
122 5 0 615 0 0 731 101 197
123 4 0 615 101 0 694 178 69
124 4 0 694 101 0 773 178 69
125 4 0 773 101 0 852 178 69
126 4 0 615 101 69 694 178 138
127 4 0 694 101 69 773 178 138
128 4 0 773 101 69 852 178 138
129 4 0 615 101 138 694 178 207
130 4 0 694 101 138 773 178 207
131 4 0 773 101 138 852 178 207
132 4 0 731 0 0 808 79 69
133 4 0 731 0 69 808 79 138
134 6 1 20 58 217 65 73 220
135 6 1 20 58 220 65 73 223
136 6 1 65 58 217 110 61 232
137 6 1 65 61 217 110 64 232
138 6 1 65 64 217 110 67 232
139 6 1 65 67 217 110 70 232
140 6 1 65 70 217 110 73 232
141 6 1 20 232 0 35 235 45
142 6 1 20 235 0 35 238 45
143 6 1 110 58 217 155 61 232
144 6 1 110 61 217 155 64 232
