Utilizacion 79.152326 VolCajasEmpacado 79.475040 Duracion[s] 60.063000 Iteraciones 888
0 3 0 0 0 0 75 80 95
1 3 0 75 0 0 150 80 95
2 6 0 0 80 0 62 153 54
3 6 0 0 153 0 62 226 54
4 1 0 0 80 54 61 155 78
5 1 0 0 155 54 61 230 78
6 6 0 0 0 95 54 73 157
7 6 0 0 0 157 54 73 219
8 0 0 54 0 95 126 46 125
9 0 0 54 0 125 126 46 155
10 0 0 54 0 155 126 46 185
11 0 0 54 0 185 126 46 215
12 13 0 0 80 78 53 114 125
13 13 0 0 114 78 53 148 125
14 13 0 0 148 78 53 182 125
15 13 0 0 182 78 53 216 125
16 2 0 0 73 125 89 166 203
17 14 0 0 166 125 73 199 161
18 14 0 0 199 125 73 232 161
19 14 0 0 166 161 73 199 197
20 14 0 0 199 161 73 232 197
21 10 0 73 166 0 163 229 41
22 12 0 89 46 95 141 83 136
23 12 0 89 46 136 141 83 177
24 12 0 89 46 177 141 83 218
25 12 0 126 0 95 163 41 147
26 12 0 126 0 147 163 41 199
27 5 0 73 166 41 160 231 154
28 10 0 73 166 154 163 229 195
29 2 0 89 83 0 178 161 93
30 2 0 89 83 93 178 161 186
31 14 0 89 83 186 125 156 219
32 13 0 125 83 186 172 136 220
33 11 0 150 41 0 235 81 73
34 8 0 163 161 0 256 231 45
35 8 0 256 161 0 349 231 45
36 7 0 178 0 73 224 87 127
37 7 0 178 0 127 224 87 181
38 4 0 163 161 45 241 231 145
39 6 0 163 161 145 225 215 218
40 6 0 178 87 0 240 160 54
41 7 0 178 87 54 265 133 108
42 7 0 178 87 108 265 133 162
43 9 0 178 87 162 222 144 215
44 9 0 222 87 162 266 140 219
45 9 0 235 0 0 288 44 57
46 5 0 235 0 57 300 87 170
47 4 0 241 140 45 341 218 115
48 4 0 241 140 115 341 218 185
49 26 1 225 140 185 278 187 219
50 25 1 163 0 181 215 41 218
51 28 1 178 41 181 250 87 211
52 27 1 224 0 170 297 33 206
53 28 1 225 187 185 297 233 215
54 25 1 250 33 170 291 85 207
55 26 1 266 87 0 313 121 53
56 26 1 266 87 53 313 121 106
57 20 1 266 87 106 320 133 193
58 29 1 278 85 193 339 160 217
59 28 1 297 160 185 343 232 215
60 16 1 300 0 0 395 75 80
61 16 1 395 0 0 490 75 80
62 16 1 490 0 0 585 75 80
63 16 1 300 0 80 395 75 160
64 16 1 395 0 80 490 75 160
65 16 1 490 0 80 585 75 160
66 24 1 300 0 160 385 73 200
67 18 1 339 75 0 452 140 87
68 18 1 452 75 0 565 140 87
69 18 1 339 75 87 452 140 174
70 18 1 452 75 87 565 140 174
71 20 1 339 73 174 426 127 220
72 20 1 426 73 174 513 127 220
73 24 1 385 0 160 470 73 200
74 22 1 349 140 0 406 184 53
75 22 1 349 184 0 406 228 53
76 29 1 470 0 160 545 61 184
77 29 1 470 0 184 545 61 208
78 28 1 513 61 174 543 133 220
79 28 1 543 61 174 573 133 220
80 19 1 343 140 53 405 213 107
81 19 1 343 140 107 405 213 161
82 19 1 343 140 161 405 213 215
83 17 1 406 140 0 506 210 78
84 17 1 406 140 78 506 210 156
85 20 1 405 140 156 492 186 210
86 20 1 405 186 156 492 232 210
87 25 1 545 0 160 582 52 201
88 21 1 506 140 0 551 233 70
89 21 1 506 140 70 551 233 140
90 21 1 506 140 140 551 233 210
