Utilizacion 64.303786 VolCajasEmpacado 65.045588 Duracion[s] 60.019000 Iteraciones 2208
0 0 0 0 0 0 118 79 51
1 3 1 0 79 0 76 136 36
2 2 1 0 0 51 43 55 115
3 1 1 0 136 0 86 167 32
4 5 2 0 0 115 84 70 150
5 6 2 0 0 150 43 55 214
6 4 2 0 79 36 32 121 78
7 10 3 0 167 0 55 231 43
8 9 3 0 121 43 44 219 98
9 11 3 0 70 78 42 112 110
10 7 3 0 112 98 80 164 164
11 8 3 0 164 98 58 216 162
12 13 4 0 164 162 80 230 214
13 12 4 43 0 150 75 86 181
14 15 5 43 0 181 85 42 213
15 14 5 0 86 164 109 159 187
16 16 5 85 0 51 140 60 146
17 17 6 80 167 0 144 210 55
18 20 7 85 0 146 137 80 212
19 18 7 80 159 55 178 203 110
20 20 7 80 159 110 132 225 190
21 19 7 109 80 0 163 152 65
22 21 8 109 80 65 193 150 100
23 23 8 109 80 100 227 159 151
24 22 8 109 80 151 207 135 195
25 26 9 132 159 110 186 231 175
26 24 9 140 0 0 258 79 51
27 25 9 140 0 51 192 64 109
28 27 9 140 0 109 200 55 204
29 28 10 80 80 195 153 189 218
30 29 10 132 189 175 174 231 207
31 30 10 186 159 0 251 231 54
32 33 11 186 159 54 304 210 133
33 32 11 186 159 133 281 219 188
34 31 11 174 135 188 205 221 220
35 35 12 200 0 51 266 80 103
36 35 12 200 0 103 266 80 155
37 35 12 200 0 155 266 80 207
38 34 12 227 80 0 282 144 43
39 36 13 266 0 0 384 51 79
40 37 14 205 135 188 314 208 211
41 38 14 266 0 79 350 70 114
42 40 15 227 80 43 291 135 86
43 41 15 266 0 114 384 79 165
44 41 15 266 0 165 384 79 216
45 39 15 314 79 0 398 149 35
46 42 16 227 80 86 322 135 146
47 44 17 227 80 146 313 112 177
48 43 17 322 79 35 431 152 58
49 45 18 207 80 177 271 135 220
50 47 19 314 152 0 432 231 51
51 46 19 314 152 51 398 222 86
52 49 20 271 79 177 335 134 220
53 48 20 314 135 86 423 208 109
54 50 20 314 135 109 372 187 173
55 52 21 314 187 109 400 218 141
56 51 21 314 134 173 423 207 196
57 54 21 335 79 58 401 131 138
58 54 21 335 79 138 401 131 218
59 53 21 384 0 0 439 64 43
60 55 21 384 0 43 479 60 98
61 57 22 384 0 98 482 55 142
62 57 22 384 0 142 482 55 186
63 56 22 431 64 0 501 148 35
64 60 23 384 0 186 470 32 217
65 58 23 401 60 58 455 125 130
66 59 23 401 55 130 437 131 187
67 61 24 314 134 196 423 207 219
68 62 24 432 131 35 474 163 77
69 63 24 423 131 77 478 195 120
70 64 25 401 32 187 433 118 218
71 66 25 437 55 130 473 131 187
72 67 25 423 131 120 521 175 175
73 65 25 423 131 175 507 201 210
74 71 26 432 201 0 474 233 42
75 70 26 473 60 35 527 125 107
76 69 26 473 55 107 568 115 162
77 68 26 473 55 162 516 119 217
78 72 27 432 201 42 474 233 84
79 75 27 482 0 0 540 52 64
80 73 27 482 0 64 558 36 121
81 74 27 527 115 0 578 233 79
82 74 27 527 115 79 578 233 158
83 79 28 507 175 158 571 233 210
84 77 28 482 0 121 542 55 216
85 78 28 521 55 162 587 135 214
