Utilizacion 79.572225 VolCajasEmpacado 80.003122 Duracion[s] 60.073000 Iteraciones 840
0 2 0 0 0 0 40 43 39
1 2 0 40 0 0 80 43 39
2 2 0 80 0 0 120 43 39
3 2 0 120 0 0 160 43 39
4 2 0 160 0 0 200 43 39
5 2 0 200 0 0 240 43 39
6 2 0 240 0 0 280 43 39
7 2 0 280 0 0 320 43 39
8 2 0 320 0 0 360 43 39
9 0 0 0 43 0 95 78 28
10 0 0 0 78 0 95 113 28
11 0 0 0 113 0 95 148 28
12 0 0 0 148 0 95 183 28
13 0 0 0 183 0 95 218 28
14 4 0 0 0 39 41 66 95
15 4 0 0 0 95 41 66 151
16 4 0 0 0 151 41 66 207
17 1 0 0 66 28 57 164 66
18 1 0 0 66 66 57 164 104
19 1 0 0 66 104 57 164 142
20 1 0 0 66 142 57 164 180
21 1 0 0 66 180 57 164 218
22 6 0 41 0 39 108 63 86
23 6 0 108 0 39 175 63 86
24 6 0 175 0 39 242 63 86
25 6 0 242 0 39 309 63 86
26 6 0 309 0 39 376 63 86
27 4 0 0 164 28 56 230 69
28 4 0 0 164 69 56 230 110
29 7 0 0 164 110 88 232 182
30 0 0 0 164 182 95 192 217
31 0 0 0 192 182 95 227 210
32 1 0 41 0 86 139 57 124
33 1 0 41 0 124 139 57 162
34 0 0 41 0 162 136 35 190
35 0 0 41 0 190 136 35 218
36 3 0 57 63 28 133 160 68
37 8 0 57 63 68 139 138 140
38 8 0 57 63 140 139 138 212
39 5 0 139 0 86 210 93 129
40 5 0 139 0 129 210 93 172
41 5 0 139 0 172 210 93 215
42 5 0 210 0 86 303 71 129
43 5 0 210 0 129 303 71 172
44 5 0 210 0 172 303 71 215
45 8 0 95 160 0 170 232 82
46 8 0 95 160 82 170 232 164
47 5 0 95 138 164 188 209 207
48 3 0 303 0 86 379 97 126
49 3 0 303 0 126 379 97 166
50 3 0 303 0 166 379 97 206
51 3 0 139 93 0 236 133 76
52 5 0 139 93 76 232 136 147
53 7 0 188 136 0 256 224 72
54 7 0 188 136 72 256 224 144
55 7 0 188 136 144 256 224 216
56 8 0 256 97 0 328 172 82
57 9 0 256 97 82 327 170 109
58 9 0 256 97 109 327 170 136
59 9 0 256 97 136 327 170 163
60 9 0 256 97 163 327 170 190
61 9 0 256 97 190 327 170 217
62 17 1 256 172 0 354 229 38
63 14 1 256 172 38 297 228 104
64 14 1 256 172 104 297 228 170
65 16 1 256 170 170 296 213 209
66 14 1 297 172 38 363 228 79
67 14 1 297 172 79 363 228 120
68 14 1 297 172 120 363 228 161
69 14 1 297 172 161 363 228 202
70 13 1 328 97 0 421 168 43
71 13 1 421 97 0 514 168 43
72 13 1 328 97 43 421 168 86
73 13 1 421 97 43 514 168 86
74 13 1 328 97 86 421 168 129
75 13 1 421 97 86 514 168 129
76 13 1 328 97 129 421 168 172
77 13 1 421 97 129 514 168 172
78 13 1 328 97 172 421 168 215
79 13 1 421 97 172 514 168 215
80 12 1 363 168 0 410 231 67
81 12 1 410 168 0 457 231 67
82 12 1 363 168 67 410 231 134
83 12 1 410 168 67 457 231 134
84 12 1 363 168 134 410 231 201
85 12 1 410 168 134 457 231 201
86 15 1 379 0 0 455 97 40
87 15 1 379 0 40 455 97 80
88 15 1 379 0 80 455 97 120
89 15 1 379 0 120 455 97 160
90 15 1 379 0 160 455 97 200
91 11 1 455 0 0 543 68 72
92 11 1 455 0 72 543 68 144
93 11 1 455 0 144 543 68 216
94 18 1 455 68 0 550 96 35
95 18 1 455 68 35 550 96 70
96 18 1 455 68 70 550 96 105
97 18 1 455 68 105 550 96 140
98 18 1 455 68 140 550 96 175
99 18 1 455 68 175 550 96 210
100 16 1 457 168 0 497 207 43
101 16 1 457 168 43 497 207 86
102 16 1 457 168 86 497 207 129
103 16 1 457 168 129 497 207 172
104 16 1 457 168 172 497 207 215
105 14 1 497 168 0 563 224 41
106 14 1 497 168 41 563 224 82
107 14 1 497 168 82 563 224 123
108 11 1 514 96 0 582 168 88
109 19 1 514 96 88 587 167 115
110 19 1 514 96 115 587 167 142
111 19 1 514 96 142 587 167 169
112 19 1 514 96 169 587 167 196
113 18 1 550 0 0 585 95 28
114 18 1 550 0 28 585 95 56
115 18 1 550 0 56 585 95 84
116 18 1 550 0 84 578 95 119
117 18 1 550 0 119 585 95 147
118 18 1 550 0 147 578 95 182
