Utilizacion 74.133063 VolCajasEmpacado 75.362331 Duracion[s] 60.040000 Iteraciones 1888
0 11 0 0 0 0 27 95 26
1 11 0 0 95 0 27 190 26
2 0 0 0 0 26 25 110 69
3 0 0 0 110 26 25 220 69
4 0 0 0 0 69 25 110 112
5 0 0 0 110 69 25 220 112
6 1 0 0 0 112 34 36 137
7 1 0 0 36 112 34 72 137
8 5 0 0 0 137 48 111 207
9 11 0 0 111 112 26 206 139
10 11 0 0 111 139 26 206 166
11 10 0 0 111 166 33 192 194
12 4 0 33 111 0 114 166 92
13 4 0 33 166 0 114 221 92
14 2 0 33 111 92 106 231 191
15 2 0 48 0 0 168 73 99
16 9 0 48 0 99 156 76 129
17 9 0 48 0 129 156 76 159
18 9 0 48 0 159 156 76 189
19 9 0 48 0 189 156 76 219
20 3 0 114 76 0 181 138 97
21 3 0 114 138 0 181 200 97
22 8 0 106 76 97 191 160 127
23 8 0 106 76 127 191 160 157
24 8 0 106 76 157 191 160 187
25 8 0 106 76 187 191 160 217
26 6 0 106 160 97 204 232 143
27 7 0 106 160 143 201 226 174
28 12 0 168 0 0 262 44 81
29 12 0 168 0 81 262 44 162
30 23 1 0 160 194 34 196 219
31 21 1 0 196 191 95 223 217
32 21 1 34 160 191 129 186 218
33 23 1 106 186 174 140 222 199
34 22 1 129 160 174 239 185 217
35 22 1 140 185 174 250 210 217
36 24 1 140 210 174 165 233 207
37 17 1 156 0 162 254 72 208
38 13 1 191 72 0 299 148 30
39 19 1 191 72 30 276 156 60
40 20 1 191 72 60 272 100 93
41 20 1 191 100 60 272 128 93
42 20 1 191 128 60 272 156 93
43 14 1 191 72 93 311 145 192
44 22 1 191 72 192 301 115 217
45 22 1 191 115 192 301 158 217
46 15 1 250 158 0 312 225 97
47 15 1 312 158 0 374 225 97
48 18 1 250 158 97 345 224 128
49 18 1 250 158 128 345 224 159
50 20 1 250 158 159 331 191 187
51 20 1 250 158 187 331 191 215
52 16 1 262 0 0 343 55 92
53 13 1 311 55 0 419 131 30
54 13 1 311 55 30 419 131 60
55 13 1 311 55 60 419 131 90
56 13 1 311 55 90 419 131 120
57 34 2 165 210 174 198 233 199
58 32 2 250 191 159 275 227 193
59 34 2 250 191 193 283 214 218
60 25 2 262 0 92 354 55 173
61 31 2 254 0 173 364 25 216
62 33 2 254 25 173 325 57 198
63 32 2 283 191 159 308 225 195
64 34 2 283 191 195 316 214 220
65 30 2 311 131 0 406 157 27
66 25 2 311 57 120 392 149 175
67 28 2 311 57 175 392 151 219
68 26 2 364 0 0 475 48 70
69 26 2 364 0 70 475 48 140
70 26 2 364 0 140 475 48 210
71 27 2 374 157 0 472 229 46
72 28 2 374 151 46 468 232 90
73 29 2 374 151 90 469 217 121
74 35 2 419 48 0 503 133 30
75 46 3 316 191 159 341 227 193
76 48 3 316 191 193 339 224 218
77 46 3 331 151 159 356 185 195
78 39 3 345 185 121 456 233 191
79 43 3 341 185 191 422 218 219
80 43 3 356 151 121 437 184 149
81 47 3 356 151 149 427 183 174
82 45 3 356 151 174 466 176 217
83 36 3 392 48 120 438 146 192
84 44 3 392 48 192 419 143 218
85 44 3 419 48 192 445 143 219
86 40 3 445 48 30 489 142 111
87 40 3 445 48 111 489 142 192
88 42 3 472 142 0 556 227 30
89 42 3 472 142 30 556 227 60
90 49 3 469 142 60 577 218 90
91 49 3 469 142 90 577 218 120
92 49 3 469 142 120 577 218 150
93 39 3 456 176 150 567 224 220
94 39 3 475 0 0 586 48 70
95 36 3 475 0 70 573 46 142
96 36 3 475 0 142 573 46 214
97 38 3 503 48 0 570 110 97
98 38 3 503 48 97 570 110 194
99 41 3 489 110 150 584 176 181
100 41 3 489 110 181 584 176 212
