Utilizacion 78.873067 VolCajasEmpacado 80.057944 Duracion[s] 60.039000 Iteraciones 925
0 6 0 0 0 0 101 94 42
1 6 0 101 0 0 202 94 42
2 6 0 0 94 0 101 188 42
3 6 0 101 94 0 202 188 42
4 5 0 0 0 42 65 46 95
5 5 0 0 46 42 65 92 95
6 5 0 0 92 42 65 138 95
7 5 0 0 0 95 65 46 148
8 5 0 0 46 95 65 92 148
9 5 0 0 92 95 65 138 148
10 5 0 0 0 148 65 46 201
11 5 0 0 46 148 65 92 201
12 5 0 0 92 148 65 138 201
13 4 0 0 138 42 74 233 93
14 4 0 0 138 93 74 233 144
15 4 0 0 138 144 74 233 195
16 1 0 0 138 195 47 180 220
17 1 0 47 138 195 94 180 220
18 1 0 0 180 195 42 227 220
19 1 0 42 180 195 84 227 220
20 0 0 65 0 42 98 85 68
21 0 0 65 0 68 98 85 94
22 0 0 65 0 94 98 85 120
23 0 0 65 0 120 98 85 146
24 0 0 65 0 146 98 85 172
25 0 0 65 0 172 98 85 198
26 11 0 65 85 42 92 124 75
27 11 0 65 85 75 98 124 102
28 11 0 65 85 102 98 124 129
29 11 0 65 85 129 98 124 156
30 10 0 65 85 156 126 122 188
31 10 0 65 85 188 126 122 220
32 7 0 84 188 0 160 227 72
33 7 0 84 188 72 160 227 144
34 7 0 84 188 144 160 227 216
35 3 0 94 124 42 180 181 107
36 3 0 94 124 107 180 181 172
37 10 0 94 122 172 155 159 204
38 0 0 94 159 172 179 185 205
39 3 0 98 0 42 184 57 107
40 8 0 98 0 107 214 78 144
41 8 0 98 0 144 214 78 181
42 8 0 98 0 181 214 78 218
43 7 0 126 78 42 198 117 118
44 7 0 126 78 118 198 117 194
45 9 0 202 78 0 299 144 32
46 9 0 299 78 0 396 144 32
47 9 0 396 78 0 493 144 32
48 2 0 202 78 32 295 154 92
49 2 0 202 78 92 295 154 152
50 2 0 202 78 152 295 154 212
51 2 0 202 154 0 295 230 60
52 2 0 202 154 60 295 230 120
53 2 0 202 154 120 295 230 180
54 8 0 179 154 180 295 232 217
55 9 0 214 0 0 311 66 32
56 2 0 214 0 32 274 76 125
57 2 0 274 0 32 334 76 125
58 2 0 214 0 125 274 76 218
59 2 0 274 0 125 334 76 218
60 3 0 295 144 0 360 230 57
61 9 0 295 76 32 392 142 64
62 8 0 295 76 64 411 154 101
63 8 0 295 76 101 411 154 138
64 8 0 295 76 138 411 154 175
65 8 0 295 76 175 411 154 212
66 19 1 295 154 57 392 220 89
67 19 1 295 154 89 392 220 121
68 19 1 295 154 121 392 220 153
69 19 1 295 154 153 392 220 185
70 19 1 295 154 185 392 220 217
71 19 1 334 0 0 431 66 32
72 19 1 334 0 32 431 66 64
73 19 1 334 0 64 431 66 96
74 19 1 334 0 96 431 66 128
75 17 1 334 0 128 410 72 167
76 17 1 334 0 167 410 72 206
77 14 1 392 154 0 443 228 95
78 14 1 443 154 0 494 228 95
79 14 1 494 154 0 545 228 95
80 14 1 392 154 95 443 228 190
81 14 1 443 154 95 494 228 190
82 14 1 494 154 95 545 228 190
83 23 1 392 154 190 439 196 215
84 23 1 439 154 190 486 196 215
85 23 1 486 154 190 533 196 215
86 21 1 392 196 190 431 229 217
87 20 1 410 0 128 442 37 189
88 23 1 410 0 189 457 42 214
89 23 1 410 42 128 452 67 175
90 23 1 410 42 175 457 67 217
91 22 1 431 196 190 516 229 216
92 21 1 516 196 190 555 229 217
93 15 1 411 67 32 464 132 78
94 15 1 411 67 78 464 132 124
95 15 1 411 67 124 464 132 170
96 15 1 411 67 170 464 132 216
97 15 1 457 0 0 510 46 65
98 15 1 457 0 65 510 46 130
99 23 1 457 0 130 504 25 172
100 23 1 457 25 130 504 50 172
101 23 1 457 0 172 504 25 214
102 23 1 457 25 172 504 50 214
103 20 1 464 50 32 496 111 69
104 20 1 464 50 69 496 111 106
105 20 1 464 50 106 496 111 143
106 20 1 464 50 143 496 111 180
107 20 1 464 50 180 496 111 217
108 21 1 464 111 32 497 150 59
109 20 1 464 111 59 496 148 120
110 21 1 464 111 120 491 150 153
111 21 1 464 111 153 491 150 186
112 21 1 464 111 186 491 150 219
113 12 1 496 50 0 572 110 93
114 12 1 496 50 93 572 110 186
115 22 1 496 50 186 581 76 219
116 22 1 496 76 186 581 102 219
117 17 1 497 110 0 573 149 72
118 17 1 497 110 72 573 149 144
119 17 1 497 110 144 573 149 216
