Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 45.282000 Iteraciones 74
0 0 0 0 0 0 85 86 75
1 0 0 85 0 0 170 86 75
2 0 0 0 86 0 85 172 75
3 0 0 85 86 0 170 172 75
4 12 0 0 172 0 50 194 2
5 12 0 0 194 0 50 216 2
6 12 0 0 216 0 50 238 2
7 1 0 0 0 75 171 180 238
8 12 0 0 0 238 50 22 240
9 12 0 0 22 238 50 44 240
10 12 0 0 44 238 50 66 240
11 12 0 0 66 238 50 88 240
12 12 0 0 88 238 50 110 240
13 12 0 0 110 238 50 132 240
14 12 0 0 0 240 50 22 242
15 12 0 0 22 240 50 44 242
16 12 0 0 44 240 50 66 242
17 12 0 0 66 240 50 88 242
18 12 0 0 88 240 50 110 242
19 12 0 0 110 240 50 132 242
20 12 0 0 0 242 50 22 244
21 12 0 0 22 242 50 44 244
22 12 0 0 44 242 50 66 244
23 12 0 0 66 242 50 88 244
24 12 0 0 88 242 50 110 244
25 12 0 0 110 242 50 132 244
26 8 0 0 0 244 31 14 245
27 8 0 31 0 244 62 14 245
28 8 0 0 14 244 14 45 245
29 8 0 0 45 244 14 76 245
30 8 0 0 76 244 14 107 245
31 8 0 0 107 244 14 138 245
32 8 0 14 14 244 45 28 245
33 8 0 14 28 244 45 42 245
34 8 0 14 42 244 45 56 245
35 8 0 14 56 244 45 70 245
36 8 0 14 70 244 45 84 245
37 8 0 14 84 244 45 98 245
38 8 0 14 98 244 45 112 245
39 8 0 14 112 244 45 126 245
40 8 0 0 138 238 14 169 239
41 8 0 0 138 239 14 169 240
42 8 0 0 138 240 14 169 241
43 8 0 0 138 241 14 169 242
44 8 0 0 138 242 14 169 243
45 8 0 0 138 243 14 169 244
46 13 0 0 169 238 40 185 240
47 13 0 40 169 238 80 185 240
48 13 0 80 169 238 120 185 240
49 13 0 120 169 238 160 185 240
50 13 0 0 169 240 40 185 242
51 13 0 40 169 240 80 185 242
52 13 0 80 169 240 120 185 242
53 13 0 120 169 240 160 185 242
54 13 0 14 132 238 54 148 240
55 13 0 54 132 238 94 148 240
56 13 0 94 132 238 134 148 240
57 13 0 134 132 238 174 148 240
58 13 0 14 148 238 54 164 240
59 13 0 54 148 238 94 164 240
60 13 0 94 148 238 134 164 240
61 13 0 134 148 238 174 164 240
62 13 0 14 132 240 54 148 242
63 13 0 54 132 240 94 148 242
64 13 0 94 132 240 134 148 242
65 13 0 134 132 240 174 148 242
66 13 0 14 148 240 54 164 242
67 13 0 54 148 240 94 164 242
68 13 0 94 148 240 134 164 242
69 13 0 134 148 240 174 164 242
70 10 0 0 185 2 41 228 38
71 13 0 50 14 238 66 54 240
72 13 0 50 14 240 66 54 242
73 13 0 50 54 238 90 70 240
74 13 0 90 54 238 130 70 240
75 13 0 50 70 238 90 86 240
76 13 0 90 70 238 130 86 240
77 13 0 50 86 238 90 102 240
78 13 0 90 86 238 130 102 240
79 13 0 50 102 238 90 118 240
80 13 0 90 102 238 130 118 240
81 13 0 50 54 240 90 70 242
82 13 0 90 54 240 130 70 242
83 13 0 50 70 240 90 86 242
84 13 0 90 70 240 130 86 242
85 13 0 50 86 240 90 102 242
86 13 0 90 86 240 130 102 242
87 13 0 50 102 240 90 118 242
88 13 0 90 102 240 130 118 242
89 10 0 0 185 38 41 228 74
90 10 0 0 185 74 41 228 110
91 10 0 0 185 110 41 228 146
92 10 0 0 185 146 41 228 182
93 10 0 0 185 182 41 228 218
94 12 0 66 0 238 116 22 240
95 11 0 50 185 0 87 219 30
96 11 0 50 185 30 87 219 60
97 11 0 50 185 60 87 219 90
98 11 0 50 185 90 87 219 120
99 10 0 41 185 120 84 226 156
100 10 0 41 185 156 84 226 192
