Utilizacion 81.997160 VolCajasEmpacado 84.152077 Duracion[s] 60.049000 Iteraciones 1115
0 13 0 0 0 0 111 71 73
1 13 0 0 71 0 111 142 73
2 13 0 0 0 73 111 71 146
3 13 0 0 71 73 111 142 146
4 13 0 0 0 146 111 71 219
5 13 0 0 71 146 111 142 219
6 1 0 0 142 0 58 168 43
7 1 0 58 142 0 116 168 43
8 1 0 0 168 0 58 194 43
9 1 0 58 168 0 116 194 43
10 1 0 0 194 0 58 220 43
11 1 0 58 194 0 116 220 43
12 10 0 0 142 43 69 190 127
13 10 0 0 142 127 69 190 211
14 5 0 0 190 43 31 230 78
15 5 0 31 190 43 62 230 78
16 5 0 62 190 43 93 230 78
17 5 0 93 190 43 124 230 78
18 7 0 0 190 78 38 232 140
19 7 0 0 190 140 38 232 202
20 7 0 38 190 78 100 232 116
21 7 0 38 190 116 100 232 154
22 7 0 38 190 154 100 232 192
23 2 0 38 190 192 157 224 220
24 9 0 69 142 43 144 189 123
25 9 0 69 142 123 144 189 203
26 9 0 111 0 0 191 47 75
27 9 0 111 47 0 191 94 75
28 9 0 111 94 0 191 141 75
29 9 0 111 0 75 186 47 155
30 9 0 111 47 75 186 94 155
31 9 0 111 94 75 186 141 155
32 9 0 111 0 155 191 75 202
33 6 0 111 75 155 220 108 198
34 6 0 111 108 155 220 141 198
35 7 0 144 141 0 206 183 38
36 9 0 144 141 38 224 188 113
37 9 0 144 141 113 224 188 188
38 5 0 144 141 188 179 181 219
39 2 0 157 188 0 276 216 34
40 6 0 157 188 34 266 231 67
41 2 0 157 188 67 276 222 95
42 2 0 157 188 95 276 222 123
43 2 0 157 188 123 276 222 151
44 2 0 157 188 151 276 222 179
45 2 0 157 188 179 276 222 207
46 1 0 179 141 188 237 184 214
47 4 0 191 0 0 265 62 30
48 4 0 191 0 30 265 62 60
49 4 0 191 0 60 265 62 90
50 4 0 191 0 90 265 62 120
51 4 0 191 0 120 265 62 150
52 4 0 191 0 150 265 62 180
53 4 0 191 0 180 265 62 210
54 14 0 220 62 0 317 140 82
55 14 0 317 62 0 414 140 82
56 14 0 414 62 0 511 140 82
57 14 0 220 62 82 317 140 164
58 14 0 317 62 82 414 140 164
59 14 0 414 62 82 511 140 164
60 10 0 220 62 164 304 131 212
61 6 0 237 140 0 346 173 43
62 6 0 237 140 43 346 173 86
63 6 0 237 140 86 346 173 129
64 6 0 237 140 129 346 173 172
65 6 0 237 140 172 346 173 215
66 11 0 265 0 0 356 58 108
67 11 0 265 0 108 356 58 216
68 11 0 276 173 0 384 231 91
69 11 0 276 173 91 384 231 182
70 6 0 276 173 182 385 216 215
71 3 0 304 58 164 400 140 192
72 3 0 304 58 192 400 140 220
73 2 0 346 140 0 465 168 34
74 6 0 346 140 34 455 173 77
75 11 0 356 0 0 464 58 91
76 11 0 464 0 0 572 58 91
77 11 0 356 0 91 464 58 182
78 11 0 464 0 91 572 58 182
79 8 0 385 140 77 480 183 143
80 8 0 385 140 143 480 183 209
81 3 0 400 0 182 496 82 210
82 10 0 385 183 0 469 231 69
83 10 0 385 183 69 469 231 138
84 10 0 385 183 138 469 231 207
85 8 0 469 183 0 564 226 66
86 8 0 469 183 66 564 226 132
87 8 0 469 183 132 564 226 198
88 0 0 496 0 182 577 96 207
89 12 0 511 96 0 577 180 73
90 12 0 511 96 73 577 180 146
91 10 0 511 96 146 580 180 194
92 0 0 480 96 194 576 177 219
