Utilizacion 92.661217 VolCajasEmpacado 93.921770 Duracion[s] 60.005000 Iteraciones 661
0 2 0 0 0 0 65 57 86
1 2 0 65 0 0 130 57 86
2 2 0 130 0 0 195 57 86
3 2 0 195 0 0 260 57 86
4 2 0 260 0 0 325 57 86
5 2 0 325 0 0 390 57 86
6 2 0 390 0 0 455 57 86
7 2 0 455 0 0 520 57 86
8 2 0 520 0 0 585 57 86
9 2 0 0 57 0 65 114 86
10 2 0 65 57 0 130 114 86
11 2 0 130 57 0 195 114 86
12 2 0 195 57 0 260 114 86
13 2 0 260 57 0 325 114 86
14 2 0 325 57 0 390 114 86
15 2 0 390 57 0 455 114 86
16 2 0 455 57 0 520 114 86
17 2 0 520 57 0 585 114 86
18 2 0 0 114 0 65 171 86
19 2 0 65 114 0 130 171 86
20 2 0 130 114 0 195 171 86
21 2 0 195 114 0 260 171 86
22 2 0 260 114 0 325 171 86
23 2 0 325 114 0 390 171 86
24 2 0 390 114 0 455 171 86
25 2 0 455 114 0 520 171 86
26 2 0 520 114 0 585 171 86
27 2 0 0 171 0 65 228 86
28 2 0 65 171 0 130 228 86
29 2 0 130 171 0 195 228 86
30 2 0 195 171 0 260 228 86
31 2 0 260 171 0 325 228 86
32 2 0 325 171 0 390 228 86
33 2 0 390 171 0 455 228 86
34 2 0 455 171 0 520 228 86
35 2 0 520 171 0 585 228 86
36 2 0 0 0 86 86 57 151
37 2 0 86 0 86 172 57 151
38 2 0 172 0 86 258 57 151
39 2 0 0 57 86 86 114 151
40 2 0 86 57 86 172 114 151
41 2 0 172 57 86 258 114 151
42 2 0 0 114 86 86 171 151
43 2 0 86 114 86 172 171 151
44 2 0 172 114 86 258 171 151
45 2 0 0 171 86 86 228 151
46 2 0 86 171 86 172 228 151
47 2 0 172 171 86 258 228 151
48 2 0 0 0 151 86 57 216
49 2 0 86 0 151 172 57 216
50 2 0 172 0 151 258 57 216
51 2 0 0 57 151 86 114 216
52 2 0 86 57 151 172 114 216
53 2 0 172 57 151 258 114 216
54 2 0 0 114 151 86 171 216
55 2 0 86 114 151 172 171 216
56 2 0 172 114 151 258 171 216
57 2 0 0 171 151 86 228 216
58 2 0 86 171 151 172 228 216
59 2 0 172 171 151 258 228 216
60 0 0 258 0 86 285 33 125
61 0 0 285 0 86 312 33 125
62 0 0 312 0 86 339 33 125
63 0 0 339 0 86 366 33 125
64 0 0 258 33 86 285 66 125
65 0 0 285 33 86 312 66 125
66 0 0 312 33 86 339 66 125
67 0 0 339 33 86 366 66 125
68 0 0 258 66 86 285 99 125
69 0 0 285 66 86 312 99 125
70 0 0 312 66 86 339 99 125
71 0 0 339 66 86 366 99 125
72 0 0 258 99 86 285 132 125
73 0 0 285 99 86 312 132 125
74 0 0 312 99 86 339 132 125
75 0 0 339 99 86 366 132 125
76 0 0 258 132 86 285 165 125
77 0 0 285 132 86 312 165 125
78 0 0 312 132 86 339 165 125
79 0 0 339 132 86 366 165 125
80 0 0 258 165 86 285 198 125
81 0 0 285 165 86 312 198 125
82 0 0 312 165 86 339 198 125
83 0 0 339 165 86 366 198 125
84 0 0 258 198 86 285 231 125
85 0 0 285 198 86 312 231 125
86 0 0 312 198 86 339 231 125
87 0 0 339 198 86 366 231 125
88 0 0 258 0 125 285 33 164
89 0 0 285 0 125 312 33 164
90 0 0 312 0 125 339 33 164
91 0 0 339 0 125 366 33 164
92 0 0 258 33 125 285 66 164
93 0 0 285 33 125 312 66 164
94 0 0 312 33 125 339 66 164
95 0 0 339 33 125 366 66 164
96 0 0 258 66 125 285 99 164
97 0 0 285 66 125 312 99 164
98 0 0 312 66 125 339 99 164
99 0 0 339 66 125 366 99 164
100 0 0 258 99 125 285 132 164
101 0 0 285 99 125 312 132 164
102 0 0 312 99 125 339 132 164
103 0 0 339 99 125 366 132 164
104 0 0 258 132 125 285 165 164
105 0 0 285 132 125 312 165 164
106 0 0 312 132 125 339 165 164
107 0 0 339 132 125 366 165 164
108 0 0 258 165 125 285 198 164
109 0 0 285 165 125 312 198 164
110 0 0 312 165 125 339 198 164
111 0 0 339 165 125 366 198 164
112 0 0 258 198 125 285 231 164
113 0 0 285 198 125 312 231 164
114 0 0 312 198 125 339 231 164
115 0 0 339 198 125 366 231 164
116 0 0 258 0 164 285 33 203
117 0 0 285 0 164 312 33 203
118 0 0 312 0 164 339 33 203
119 0 0 339 0 164 366 33 203
120 0 0 258 33 164 285 66 203
121 0 0 285 33 164 312 66 203
122 0 0 312 33 164 339 66 203
123 0 0 339 33 164 366 66 203
124 0 0 258 66 164 285 99 203
125 0 0 285 66 164 312 99 203
126 0 0 312 66 164 339 99 203
127 0 0 339 66 164 366 99 203
128 0 0 258 99 164 285 132 203
129 0 0 285 99 164 312 132 203
130 0 0 312 99 164 339 132 203
131 0 0 339 99 164 366 132 203
132 0 0 258 132 164 285 165 203
133 0 0 285 132 164 312 165 203
134 0 0 312 132 164 339 165 203
135 0 0 339 132 164 366 165 203
136 0 0 258 165 164 285 198 203
137 0 0 285 165 164 312 198 203
138 0 0 312 165 164 339 198 203
139 0 0 339 165 164 366 198 203
140 0 0 258 198 164 285 231 203
141 0 0 285 198 164 312 231 203
142 0 0 312 198 164 339 231 203
143 0 0 339 198 164 366 231 203
144 1 0 366 0 86 403 32 147
145 1 0 403 0 86 440 32 147
146 1 0 440 0 86 477 32 147
147 1 0 477 0 86 514 32 147
148 1 0 514 0 86 551 32 147
149 1 0 366 32 86 403 64 147
150 1 0 403 32 86 440 64 147
151 1 0 440 32 86 477 64 147
152 1 0 477 32 86 514 64 147
