Utilizacion 92.457678 VolCajasEmpacado 92.983858 Duracion[s] 60.000000 Iteraciones 3870
0 1 0 0 0 0 79 73 26
1 1 0 79 0 0 158 73 26
2 1 0 158 0 0 237 73 26
3 1 0 237 0 0 316 73 26
4 1 0 316 0 0 395 73 26
5 1 0 395 0 0 474 73 26
6 1 0 474 0 0 553 73 26
7 1 0 0 73 0 79 146 26
8 1 0 79 73 0 158 146 26
9 1 0 158 73 0 237 146 26
10 1 0 237 73 0 316 146 26
11 1 0 316 73 0 395 146 26
12 1 0 395 73 0 474 146 26
13 1 0 474 73 0 553 146 26
14 1 0 0 146 0 79 219 26
15 1 0 79 146 0 158 219 26
16 1 0 158 146 0 237 219 26
17 1 0 237 146 0 316 219 26
18 1 0 316 146 0 395 219 26
19 1 0 395 146 0 474 219 26
20 1 0 474 146 0 553 219 26
21 1 0 0 0 26 79 73 52
22 1 0 79 0 26 158 73 52
23 1 0 158 0 26 237 73 52
24 1 0 237 0 26 316 73 52
25 1 0 316 0 26 395 73 52
26 1 0 395 0 26 474 73 52
27 1 0 474 0 26 553 73 52
28 1 0 0 73 26 79 146 52
29 1 0 79 73 26 158 146 52
30 1 0 158 73 26 237 146 52
31 1 0 237 73 26 316 146 52
32 1 0 316 73 26 395 146 52
33 1 0 395 73 26 474 146 52
34 1 0 474 73 26 553 146 52
35 1 0 0 146 26 79 219 52
36 1 0 79 146 26 158 219 52
37 1 0 158 146 26 237 219 52
38 1 0 237 146 26 316 219 52
39 1 0 316 146 26 395 219 52
40 1 0 395 146 26 474 219 52
41 1 0 474 146 26 553 219 52
42 0 0 0 0 52 37 75 76
43 0 0 0 75 52 37 150 76
44 0 0 0 150 52 37 225 76
45 0 0 0 0 76 37 75 100
46 0 0 0 75 76 37 150 100
47 0 0 0 150 76 37 225 100
48 0 0 0 0 100 37 75 124
49 0 0 0 75 100 37 150 124
50 0 0 0 150 100 37 225 124
51 0 0 0 0 124 37 75 148
52 0 0 0 75 124 37 150 148
53 0 0 0 150 124 37 225 148
54 0 0 0 0 148 37 75 172
55 0 0 0 75 148 37 150 172
56 0 0 0 150 148 37 225 172
57 0 0 0 0 172 37 75 196
58 0 0 0 75 172 37 150 196
59 0 0 0 150 172 37 225 196
60 0 0 0 0 196 37 75 220
61 0 0 0 75 196 37 150 220
62 0 0 0 150 196 37 225 220
63 2 0 37 0 52 142 68 94
64 2 0 142 0 52 247 68 94
65 2 0 247 0 52 352 68 94
66 2 0 352 0 52 457 68 94
67 2 0 457 0 52 562 68 94
68 2 0 37 68 52 142 136 94
69 2 0 142 68 52 247 136 94
70 2 0 247 68 52 352 136 94
71 2 0 352 68 52 457 136 94
72 2 0 457 68 52 562 136 94
73 2 0 37 136 52 142 204 94
74 2 0 142 136 52 247 204 94
75 2 0 247 136 52 352 204 94
76 2 0 352 136 52 457 204 94
77 2 0 457 136 52 562 204 94
78 2 0 37 0 94 142 68 136
79 2 0 142 0 94 247 68 136
80 2 0 247 0 94 352 68 136
81 2 0 352 0 94 457 68 136
82 2 0 457 0 94 562 68 136
83 2 0 37 68 94 142 136 136
84 2 0 142 68 94 247 136 136
85 2 0 247 68 94 352 136 136
86 2 0 352 68 94 457 136 136
87 2 0 457 68 94 562 136 136
88 2 0 37 136 94 142 204 136
89 2 0 142 136 94 247 204 136
90 2 0 247 136 94 352 204 136
91 2 0 352 136 94 457 204 136
92 2 0 457 136 94 562 204 136
93 2 0 37 0 136 142 68 178
94 2 0 142 0 136 247 68 178
95 2 0 247 0 136 352 68 178
96 2 0 352 0 136 457 68 178
97 2 0 457 0 136 562 68 178
98 2 0 37 68 136 142 136 178
99 2 0 142 68 136 247 136 178
100 2 0 247 68 136 352 136 178
101 2 0 352 68 136 457 136 178
102 2 0 457 68 136 562 136 178
103 2 0 37 136 136 142 204 178
104 2 0 142 136 136 247 204 178
105 2 0 247 136 136 352 204 178
106 2 0 352 136 136 457 204 178
107 2 0 457 136 136 562 204 178
108 2 0 37 0 178 142 68 220
109 2 0 142 0 178 247 68 220
110 2 0 247 0 178 352 68 220
111 2 0 352 0 178 457 68 220
112 2 0 457 0 178 562 68 220
113 2 0 37 68 178 142 136 220
114 2 0 142 68 178 247 136 220
115 2 0 247 68 178 352 136 220
116 2 0 352 68 178 457 136 220
117 2 0 457 68 178 562 136 220
118 2 0 37 136 178 142 204 220
119 2 0 142 136 178 247 204 220
120 2 0 247 136 178 352 204 220
121 2 0 352 136 178 457 204 220
122 2 0 457 136 178 562 204 220
123 0 0 37 204 52 112 228 89
124 0 0 37 204 89 112 228 126
125 0 0 37 204 126 112 228 163
126 0 0 37 204 163 112 228 200
127 0 0 112 204 52 187 228 89
128 0 0 112 204 89 187 228 126
129 0 0 112 204 126 187 228 163
130 0 0 112 204 163 187 228 200
131 0 0 187 204 52 262 228 89
132 0 0 187 204 89 262 228 126
133 0 0 187 204 126 262 228 163
134 0 0 187 204 163 262 228 200
135 0 0 262 204 52 337 228 89
136 0 0 262 204 89 337 228 126
137 0 0 262 204 126 337 228 163
138 0 0 262 204 163 337 228 200
139 0 0 337 204 52 412 228 89
140 0 0 337 204 89 412 228 126
141 0 0 337 204 126 412 228 163
142 0 0 337 204 163 412 228 200
143 0 0 412 204 52 487 228 89
144 0 0 412 204 89 487 228 126
145 0 0 412 204 126 487 228 163
146 0 0 412 204 163 487 228 200
147 0 0 487 204 52 562 228 89
148 0 0 487 204 89 562 228 126
149 0 0 487 204 126 562 228 163
150 0 0 487 204 163 562 228 200
151 0 0 562 0 0 586 75 37
152 0 0 562 75 0 586 150 37
153 0 0 562 150 0 586 225 37
154 0 0 562 0 37 586 75 74
