Utilizacion 82.578703 VolCajasEmpacado 84.053203 Duracion[s] 60.018000 Iteraciones 2198
0 0 0 0 0 0 44 67 26
1 0 0 44 0 0 88 67 26
2 0 0 0 67 0 44 134 26
3 0 0 44 67 0 88 134 26
4 0 0 0 134 0 44 201 26
5 0 0 44 134 0 88 201 26
6 4 0 0 0 26 90 57 93
7 4 0 0 57 26 90 114 93
8 4 0 0 114 26 90 171 93
9 4 0 0 171 26 90 228 93
10 4 0 0 0 93 90 57 160
11 4 0 0 57 93 90 114 160
12 4 0 0 114 93 90 171 160
13 4 0 0 171 93 90 228 160
14 1 0 0 0 160 61 116 188
15 1 0 0 116 160 61 232 188
16 1 0 0 0 188 61 116 216
17 1 0 0 116 188 61 232 216
18 3 0 61 0 160 104 86 220
19 3 0 61 86 160 104 172 220
20 5 0 90 172 0 164 231 63
21 5 0 90 172 63 164 231 126
22 5 0 90 172 126 164 231 189
23 3 0 104 0 0 164 86 43
24 3 0 104 86 0 164 172 43
25 3 0 104 0 43 164 86 86
26 3 0 104 86 43 164 172 86
27 4 0 104 0 86 161 90 153
28 4 0 104 0 153 161 90 220
29 7 0 104 90 86 195 170 183
30 2 0 104 90 183 190 131 218
31 2 0 104 131 183 190 172 218
32 2 0 164 0 0 199 86 41
33 2 0 164 0 41 199 86 82
34 2 0 164 0 82 199 86 123
35 2 0 164 0 123 199 86 164
36 2 0 164 0 164 199 86 205
37 4 0 164 172 0 254 229 67
38 4 0 254 172 0 344 229 67
39 4 0 344 172 0 434 229 67
40 4 0 434 172 0 524 229 67
41 3 0 164 172 67 250 232 110
42 2 0 164 172 110 250 207 151
43 7 0 195 86 0 292 166 91
44 7 0 292 86 0 389 166 91
45 7 0 389 86 0 486 166 91
46 6 0 195 86 91 291 168 154
47 6 0 195 86 154 291 168 217
48 6 0 199 0 0 262 82 96
49 6 0 199 0 96 262 82 192
50 6 0 250 168 67 332 231 163
51 6 0 332 168 67 414 231 163
52 6 0 414 168 67 496 231 163
53 6 0 262 0 0 325 82 96
54 8 1 199 0 192 243 67 218
55 8 1 61 172 189 128 216 215
56 8 1 128 172 189 195 216 215
57 9 1 195 168 163 311 229 191
58 9 1 311 168 163 427 229 191
59 9 1 195 168 191 311 229 219
60 9 1 311 168 191 427 229 219
61 10 1 262 0 96 348 35 137
62 10 1 262 0 137 348 35 178
63 10 1 262 0 178 348 35 219
64 11 1 262 35 96 348 78 156
65 11 1 262 35 156 348 78 216
66 11 1 291 82 91 351 168 134
67 12 1 291 78 134 348 168 201
68 13 1 348 0 0 407 74 63
69 13 1 348 0 63 407 74 126
70 13 1 348 0 126 407 74 189
71 15 1 351 74 91 442 154 188
72 13 1 407 0 0 470 74 59
73 13 1 407 0 59 470 74 118
74 13 1 407 0 118 470 74 177
75 10 1 407 0 177 493 41 212
76 12 1 427 154 163 517 221 220
77 13 1 442 74 91 505 148 150
78 13 1 442 74 150 516 137 209
79 13 1 493 0 0 556 74 59
80 13 1 493 0 59 556 74 118
81 13 1 493 0 118 556 74 177
82 11 1 493 0 177 579 60 220
83 12 1 516 74 0 573 141 90
84 12 1 516 74 90 573 141 180
85 10 1 516 60 180 557 146 215
86 14 1 524 146 0 587 228 96
87 14 1 524 146 96 587 228 192
