Utilizacion 67.434693 VolCajasEmpacado 67.931814 Duracion[s] 60.016000 Iteraciones 5191
0 1 0 0 0 0 25 115 26
1 0 0 0 0 26 31 72 55
2 2 1 0 0 55 50 71 96
3 3 2 0 0 96 54 55 153
4 4 3 0 0 153 47 102 220
5 5 3 0 115 0 63 168 47
6 6 4 0 102 47 59 204 76
7 8 4 0 102 76 76 175 185
8 7 4 0 175 76 54 232 131
9 9 5 0 102 185 25 217 211
10 10 5 25 175 131 63 232 202
11 10 5 50 55 0 121 93 57
12 11 5 63 175 0 133 232 97
13 11 5 63 175 97 133 232 194
14 12 5 76 93 0 185 166 76
15 13 6 25 102 185 112 135 213
16 14 6 50 55 57 134 93 115
17 15 6 47 55 115 110 102 168
18 16 6 112 93 76 185 169 185
19 17 7 54 0 0 138 38 58
20 20 7 54 0 58 108 55 115
21 21 7 54 0 115 111 38 186
22 19 7 133 169 0 203 226 97
23 18 7 138 0 0 211 76 109
24 23 8 47 38 168 110 91 215
25 22 8 111 0 109 188 37 165
26 25 9 47 0 186 119 31 215
27 25 9 25 135 185 97 166 214
28 24 9 63 166 194 178 191 220
29 26 9 119 0 165 221 59 194
30 27 10 63 191 194 178 216 220
31 28 10 185 76 0 269 114 58
32 29 10 185 114 0 287 161 67
33 30 10 185 76 67 242 160 123
34 32 11 112 59 185 171 161 214
35 33 11 185 59 123 222 136 179
36 31 11 185 136 123 269 174 181
37 35 12 178 174 97 219 224 168
38 36 12 219 174 0 289 231 97
39 34 12 222 0 0 310 76 33
40 37 13 222 0 33 310 76 66
41 39 14 178 174 168 241 227 215
42 38 14 222 0 66 310 76 99
43 41 15 185 59 179 241 136 216
44 40 15 221 0 99 305 58 137
45 42 16 185 136 181 257 167 210
46 43 16 221 0 137 305 38 195
47 44 16 287 76 0 389 143 47
48 44 16 389 76 0 491 143 47
49 45 16 287 76 47 396 152 120
50 46 17 242 58 120 344 117 149
51 47 18 241 174 97 325 231 153
52 47 18 241 38 149 325 94 206
53 50 19 241 174 153 295 231 208
54 52 19 241 94 149 318 131 205
55 48 19 269 131 120 356 164 148
56 51 19 269 131 148 340 169 205
57 49 19 325 0 0 422 57 70
58 57 20 295 169 153 348 232 200
59 53 20 310 0 70 397 28 103
60 55 20 305 0 103 382 37 159
61 54 20 325 0 159 427 59 188
62 58 20 344 59 120 428 116 176
63 56 20 325 59 176 375 130 217
64 60 21 348 164 0 386 221 71
65 59 21 375 59 176 431 136 213
66 61 22 356 152 71 393 229 127
67 64 23 305 0 188 392 33 216
68 62 23 348 164 127 425 201 183
69 63 23 348 136 183 424 224 216
70 65 24 424 201 0 496 230 31
71 66 24 431 0 0 504 76 109
72 67 25 427 0 109 468 50 180
73 68 26 431 0 180 489 84 218
74 68 26 425 143 0 509 201 38
75 69 26 431 84 47 533 131 114
76 71 26 431 84 114 540 160 187
77 70 26 425 160 38 495 217 135
78 72 27 425 160 135 463 231 192
79 73 27 463 160 135 519 217 219
80 74 27 504 0 0 574 57 97
81 75 28 431 84 187 546 109 213
82 76 28 504 0 97 580 73 206
83 77 28 519 160 0 560 231 50
84 78 29 519 160 50 557 217 121
85 79 29 519 160 121 576 230 218
86 85 30 431 109 187 503 140 216
87 81 30 546 73 0 574 160 33
88 83 30 546 73 33 584 144 90
89 83 30 546 73 90 584 144 147
90 84 30 546 73 147 583 150 203
