Utilizacion 69.006582 VolCajasEmpacado 17.004580 Duracion[s] 5.086000 Iteraciones 24
0 17 0 0 0 0 168 155 195
1 10 0 0 155 0 46 193 42
2 7 0 0 193 0 46 234 45
3 7 0 0 193 45 46 234 90
4 7 0 0 193 90 46 234 135
5 7 0 0 193 135 46 234 180
6 7 0 0 193 180 46 234 225
7 18 0 0 0 195 37 12 197
8 14 0 0 0 197 50 22 199
9 11 0 0 0 199 41 43 235
10 0 0 0 155 42 80 190 122
11 11 0 0 43 195 43 84 231
12 11 0 0 84 195 43 125 231
13 11 0 0 125 195 43 166 231
14 11 0 43 22 195 84 65 231
15 11 0 43 65 195 84 108 231
16 11 0 43 108 195 84 151 231
17 11 0 84 0 195 127 41 231
18 11 0 84 41 195 127 82 231
19 11 0 84 82 195 127 123 231
20 11 0 84 123 195 127 164 231
21 7 0 46 190 0 92 235 41
22 7 0 46 190 41 92 235 82
23 7 0 46 190 82 92 235 123
24 7 0 46 190 123 92 235 164
25 7 0 46 190 164 92 235 205
26 12 0 46 164 205 117 235 225
27 11 0 127 0 195 170 41 231
28 11 0 127 41 195 170 82 231
29 11 0 127 82 195 170 123 231
30 11 0 127 123 195 170 164 231
31 3 0 117 164 0 237 224 81
32 5 0 117 164 81 219 230 209
33 16 0 170 0 0 310 114 109
34 16 0 170 0 109 310 114 218
35 7 0 170 114 0 215 155 46
36 7 0 170 114 46 215 155 92
37 7 0 170 114 92 215 155 138
38 7 0 170 114 138 215 155 184
39 7 0 170 114 184 215 155 230
40 6 0 215 114 0 263 163 43
41 1 0 215 114 43 270 163 101
42 7 0 215 114 101 260 160 142
43 11 0 215 114 142 256 157 178
44 11 0 215 114 178 256 157 214
45 2 0 237 163 0 291 223 61
46 2 0 237 163 61 291 223 122
47 2 0 219 160 122 279 221 176
48 2 0 219 160 176 279 221 230
49 7 0 270 114 0 311 159 46
50 7 0 270 114 46 311 159 92
51 7 0 270 114 92 311 159 138
52 7 0 270 114 138 311 159 184
53 7 0 270 114 184 311 159 230
54 7 0 291 159 0 337 200 45
55 7 0 291 159 45 337 200 90
56 7 0 291 159 90 337 200 135
57 7 0 291 159 135 337 200 180
58 7 0 291 159 180 337 200 225
59 2 0 310 0 0 371 60 54
60 11 0 310 60 0 353 101 36
61 11 0 310 60 36 353 101 72
62 11 0 310 60 72 353 101 108
63 11 0 310 60 108 353 101 144
64 11 0 310 60 144 353 101 180
65 11 0 310 60 180 353 101 216
66 2 0 310 0 54 364 60 115
67 7 0 310 0 115 355 41 161
68 7 0 310 0 161 351 45 207
69 2 0 311 101 0 371 155 61
70 2 0 371 101 0 431 155 61
71 2 0 431 101 0 491 155 61
72 2 0 491 101 0 551 155 61
73 2 0 551 101 0 611 155 61
74 2 0 611 101 0 671 155 61
75 2 0 671 101 0 731 155 61
76 7 0 311 101 61 357 146 102
77 7 0 311 101 102 352 147 147
78 7 0 311 101 147 356 142 193
79 7 0 311 101 193 356 147 234
80 15 0 357 60 61 463 161 153
81 7 0 337 161 0 382 202 46
82 7 0 337 161 46 382 202 92
83 7 0 337 161 92 382 202 138
84 7 0 337 161 138 382 202 184
85 7 0 337 161 184 382 202 230
86 7 0 353 41 153 394 86 199
87 7 0 356 86 153 402 131 194
88 7 0 402 86 153 448 131 194
89 7 0 356 86 194 402 131 235
90 7 0 402 86 194 448 131 235
91 7 0 371 0 0 417 41 45
92 7 0 371 0 45 417 41 90
93 7 0 371 0 90 417 41 135
94 7 0 371 0 135 417 41 180
95 7 0 371 0 180 417 41 225
96 11 0 353 41 199 394 84 235
97 11 0 382 131 153 423 174 189
98 11 0 423 131 153 464 174 189
99 11 0 382 131 189 423 174 225
100 11 0 423 131 189 464 174 225
101 7 0 394 41 153 435 86 199
102 11 0 382 174 0 425 215 36
103 11 0 382 174 36 425 215 72
104 11 0 382 174 72 425 215 108
105 11 0 382 174 108 425 215 144
106 11 0 382 174 144 425 215 180
107 11 0 382 174 180 425 215 216
108 11 0 394 41 199 435 84 235
109 11 0 417 0 0 460 41 36
110 4 0 463 0 0 527 68 57
111 15 0 463 0 57 569 101 149
112 9 0 463 0 149 530 77 223
113 13 0 530 0 149 607 79 218
114 15 0 464 101 61 570 202 153
115 8 0 464 79 153 531 156 222
116 9 0 464 156 153 541 223 227
117 9 0 531 79 153 608 146 227
118 9 0 570 155 0 637 232 74
119 9 0 637 155 0 704 232 74
120 9 0 704 155 0 771 232 74
121 9 0 771 155 0 838 232 74
122 9 0 838 155 0 905 232 74
123 9 0 905 155 0 972 232 74
124 9 0 972 155 0 1039 232 74
125 9 0 1039 155 0 1106 232 74
126 9 0 1106 155 0 1173 232 74
127 15 0 608 0 0 714 101 92
128 16 0 608 0 92 717 114 232
129 15 0 608 114 74 709 220 166
130 15 0 709 114 74 810 220 166
131 15 0 717 0 0 823 101 92
132 15 0 717 0 92 823 101 184
133 17 0 823 0 0 991 155 195
134 17 0 991 0 0 1159 155 195
