Utilizacion 78.658700 VolCajasEmpacado 79.376192 Duracion[s] 60.033000 Iteraciones 985
0 3 0 0 0 0 71 46 68
1 3 0 0 0 68 71 46 136
2 3 0 0 0 136 71 46 204
3 0 0 0 46 0 109 97 26
4 0 0 0 97 0 109 148 26
5 0 0 0 148 0 109 199 26
6 0 0 0 46 26 51 155 52
7 0 0 0 46 52 51 155 78
8 0 0 0 46 78 51 155 104
9 0 0 0 46 104 51 155 130
10 0 0 0 46 130 51 155 156
11 0 0 0 46 156 51 155 182
12 0 0 0 46 182 51 155 208
13 2 0 0 155 26 60 231 97
14 2 0 60 155 26 120 231 97
15 2 0 0 155 97 60 231 168
16 2 0 60 155 97 120 231 168
17 0 0 0 155 168 109 206 194
18 0 0 0 155 194 109 206 220
19 0 0 0 206 168 109 232 219
20 4 0 51 46 26 105 155 71
21 1 0 51 46 71 117 150 91
22 10 0 51 46 91 81 103 130
23 4 0 51 46 130 105 155 175
24 4 0 51 46 175 105 155 220
25 3 0 71 0 0 142 46 68
26 3 0 142 0 0 213 46 68
27 3 0 71 0 68 142 46 136
28 3 0 142 0 68 213 46 136
29 3 0 71 0 136 142 46 204
30 3 0 142 0 136 213 46 204
31 11 0 117 46 0 146 130 55
32 11 0 146 46 0 175 130 55
33 11 0 117 46 55 146 130 110
34 11 0 146 46 55 175 130 110
35 11 0 117 46 110 146 130 165
36 11 0 146 46 110 175 130 165
37 11 0 117 46 165 146 130 220
38 11 0 146 46 165 175 130 220
39 8 0 120 130 0 204 225 31
40 8 0 204 130 0 288 225 31
41 8 0 288 130 0 372 225 31
42 5 0 120 130 31 195 173 105
43 5 0 120 173 31 195 216 105
44 5 0 120 130 105 195 173 179
45 5 0 120 173 105 195 216 179
46 1 0 109 130 179 213 196 199
47 1 0 109 130 199 213 196 219
48 10 0 109 196 179 166 226 218
49 10 0 166 196 179 223 226 218
50 6 0 175 46 0 259 114 42
51 6 0 175 46 42 259 114 84
52 6 0 175 46 84 259 114 126
53 6 0 175 46 126 259 114 168
54 6 0 175 46 168 259 114 210
55 7 0 213 114 31 332 190 70
56 7 0 213 114 70 332 190 109
57 7 0 213 114 109 332 190 148
58 7 0 213 114 148 332 190 187
59 9 0 213 0 0 313 33 31
60 9 0 213 0 31 313 33 62
61 1 0 213 114 187 317 180 207
62 7 0 213 0 62 332 39 138
63 6 0 213 0 138 297 42 206
64 2 0 297 0 138 357 71 214
65 6 0 223 190 31 307 232 99
66 6 0 223 190 99 307 232 167
67 6 0 259 71 0 343 113 68
68 11 0 259 71 68 343 100 123
69 19 1 223 190 167 323 223 198
70 20 1 259 71 123 316 101 162
71 20 1 259 71 162 316 101 201
72 20 1 316 71 123 346 110 180
73 20 1 316 71 180 373 101 219
74 20 1 323 190 31 380 229 61
75 20 1 323 190 61 380 229 91
76 20 1 323 190 91 380 229 121
77 20 1 323 190 121 380 229 151
78 16 1 323 190 151 407 232 219
79 12 1 332 113 31 403 189 91
80 12 1 332 113 91 403 189 151
81 12 1 332 113 151 403 189 211
82 14 1 357 0 0 466 45 54
83 14 1 357 0 54 466 45 108
84 14 1 357 0 108 466 45 162
85 14 1 357 0 162 466 45 216
86 22 1 357 45 0 466 71 51
87 22 1 357 45 51 466 71 102
88 22 1 357 45 102 466 71 153
89 22 1 357 45 153 466 71 204
90 21 1 373 71 0 457 100 55
91 19 1 373 71 55 473 102 88
92 19 1 373 71 88 473 102 121
93 16 1 373 71 121 457 113 189
94 19 1 373 71 189 473 104 220
95 15 1 403 113 0 478 187 43
96 15 1 403 113 43 478 187 86
97 15 1 403 113 86 478 187 129
98 15 1 403 113 129 478 187 172
99 15 1 403 113 172 478 187 215
100 13 1 407 187 0 478 233 68
101 13 1 478 187 0 549 233 68
102 13 1 407 187 68 478 233 136
103 13 1 478 187 68 549 233 136
104 13 1 407 187 136 478 233 204
105 13 1 478 187 136 549 233 204
106 21 1 466 0 0 550 55 29
107 21 1 466 0 29 550 55 58
108 21 1 466 0 58 550 55 87
109 21 1 466 0 87 550 55 116
110 21 1 466 0 116 550 55 145
111 21 1 466 0 145 550 55 174
112 23 1 466 0 174 570 66 194
113 23 1 466 0 194 570 66 214
114 16 1 473 66 0 557 108 68
115 16 1 473 66 68 557 108 136
116 16 1 473 66 136 557 108 204
117 12 1 478 108 0 554 179 60
118 12 1 478 108 60 554 179 120
119 12 1 478 108 120 554 179 180
120 23 1 478 108 180 582 174 200
