Utilizacion 75.084837 VolCajasEmpacado 75.675673 Duracion[s] 60.032000 Iteraciones 1464
0 3 0 0 0 0 72 88 68
1 3 0 0 0 68 72 88 136
2 3 0 0 0 136 72 88 204
3 4 0 0 88 0 63 135 67
4 4 0 0 135 0 63 182 67
5 4 0 0 182 0 63 229 67
6 1 0 0 88 67 73 159 94
7 1 0 0 159 67 73 230 94
8 6 0 0 88 94 76 185 134
9 6 0 0 88 134 76 185 174
10 6 0 0 88 174 76 185 214
11 7 0 0 185 94 39 228 134
12 7 0 0 185 134 39 228 174
13 7 0 0 185 174 39 228 214
14 7 0 39 185 94 78 228 134
15 9 0 39 185 134 105 226 190
16 0 0 39 185 190 134 220 218
17 2 0 72 0 0 147 82 72
18 5 0 72 0 72 165 43 143
19 5 0 72 43 72 165 86 143
20 8 0 72 0 143 170 57 181
21 8 0 72 0 181 170 57 219
22 0 0 72 57 143 167 85 178
23 9 0 76 86 0 117 152 56
24 9 0 117 86 0 158 152 56
25 9 0 158 86 0 199 152 56
26 18 1 72 57 178 167 85 213
27 18 1 76 152 0 171 180 35
28 18 1 76 152 35 171 180 70
29 10 1 76 86 56 132 152 97
30 10 1 132 86 56 188 152 97
31 10 1 76 86 97 142 142 138
32 10 1 76 86 138 142 142 179
33 10 1 76 86 179 142 142 220
34 16 1 134 152 70 174 191 113
35 16 1 134 152 113 174 191 156
36 16 1 134 152 156 174 191 199
37 16 1 134 191 0 177 230 40
38 16 1 177 191 0 220 230 40
39 17 1 134 191 40 232 229 97
40 15 1 134 191 97 231 231 173
41 13 1 142 86 97 189 149 164
42 11 1 170 0 0 242 82 75
43 11 1 170 0 75 245 82 147
44 11 1 170 0 147 245 82 219
45 17 1 174 152 0 272 190 57
46 12 1 199 82 0 287 150 72
47 14 1 189 82 72 282 153 115
48 14 1 189 82 115 282 153 158
49 14 1 189 82 158 282 153 201
50 14 1 232 190 0 325 233 71
51 12 1 245 0 0 333 68 72
52 12 1 333 0 0 421 68 72
53 19 1 245 0 72 316 73 99
54 19 1 245 0 99 316 73 126
55 19 1 245 0 126 316 73 153
56 19 1 245 0 153 316 73 180
57 25 2 245 0 180 288 40 219
58 27 2 134 191 173 229 226 201
59 27 2 174 153 57 269 188 85
60 27 2 174 153 85 269 188 113
61 27 2 174 153 113 269 188 141
62 27 2 174 153 141 269 188 169
63 27 2 174 153 169 269 188 197
64 29 2 232 188 71 298 229 127
65 29 2 232 188 127 298 229 183
66 27 2 229 188 183 324 216 218
67 27 2 245 40 180 340 68 215
68 26 2 282 150 0 380 188 57
69 26 2 282 150 57 380 188 114
70 26 2 282 150 114 380 188 171
71 28 2 287 73 0 358 146 27
72 20 2 287 73 27 369 148 99
73 20 2 287 73 99 369 148 171
74 24 2 316 0 72 413 40 148
75 26 2 316 0 148 414 38 205
76 23 2 325 188 0 418 231 71
77 23 2 325 188 71 418 231 142
78 23 2 325 188 142 418 231 213
79 24 2 369 40 72 466 80 148
80 21 2 369 80 0 457 148 72
81 22 2 369 80 72 432 147 119
82 24 2 369 80 119 466 120 195
83 23 2 282 73 171 353 166 214
84 23 2 380 120 119 473 163 190
85 37 3 353 120 190 448 155 218
86 35 3 369 38 148 408 78 191
87 35 3 408 38 148 447 78 191
88 37 3 340 38 191 435 73 219
89 33 3 418 163 0 474 229 41
90 33 3 418 163 41 474 229 82
91 32 3 418 163 82 465 226 149
92 32 3 418 163 149 465 226 216
93 36 3 421 0 0 519 38 57
94 36 3 421 0 57 519 38 114
95 36 3 421 0 114 519 38 171
96 37 3 414 0 171 509 35 199
97 31 3 466 38 0 538 120 75
98 31 3 466 38 75 538 120 150
99 37 3 447 38 150 542 66 185
100 37 3 447 38 185 542 66 220
101 36 3 466 66 150 564 104 207
102 37 3 473 104 150 568 132 185
103 37 3 473 104 185 568 139 213
104 31 3 474 139 0 556 211 75
105 30 3 474 139 75 567 182 146
106 30 3 474 139 146 567 182 217
107 30 3 474 182 75 567 225 146
