Utilizacion 87.985930 VolCajasEmpacado 88.944091 Duracion[s] 60.008000 Iteraciones 8911
0 0 0 0 0 0 114 67 25
1 0 0 114 0 0 228 67 25
2 0 0 228 0 0 342 67 25
3 0 0 342 0 0 456 67 25
4 0 0 0 0 25 114 67 50
5 0 0 114 0 25 228 67 50
6 0 0 228 0 25 342 67 50
7 0 0 342 0 25 456 67 50
8 0 0 0 0 50 114 67 75
9 0 0 114 0 50 228 67 75
10 0 0 228 0 50 342 67 75
11 0 0 342 0 50 456 67 75
12 0 0 0 0 75 114 67 100
13 0 0 114 0 75 228 67 100
14 0 0 228 0 75 342 67 100
15 0 0 342 0 75 456 67 100
16 0 0 0 0 100 114 67 125
17 0 0 114 0 100 228 67 125
18 0 0 228 0 100 342 67 125
19 0 0 342 0 100 456 67 125
20 0 0 0 0 125 114 67 150
21 0 0 114 0 125 228 67 150
22 0 0 228 0 125 342 67 150
23 0 0 342 0 125 456 67 150
24 0 0 0 0 150 114 67 175
25 0 0 114 0 150 228 67 175
26 0 0 228 0 150 342 67 175
27 0 0 342 0 150 456 67 175
28 0 0 0 0 175 114 67 200
29 0 0 114 0 175 228 67 200
30 0 0 228 0 175 342 67 200
31 0 0 342 0 175 456 67 200
32 2 0 0 67 0 89 154 36
33 2 0 89 67 0 178 154 36
34 2 0 178 67 0 267 154 36
35 2 0 267 67 0 356 154 36
36 2 0 356 67 0 445 154 36
37 2 0 445 67 0 534 154 36
38 2 0 0 67 36 89 154 72
39 2 0 89 67 36 178 154 72
40 2 0 178 67 36 267 154 72
41 2 0 267 67 36 356 154 72
42 2 0 356 67 36 445 154 72
43 2 0 445 67 36 534 154 72
44 1 0 0 154 0 92 233 25
45 1 0 92 154 0 184 233 25
46 1 0 184 154 0 276 233 25
47 1 0 0 154 25 92 233 50
48 1 0 92 154 25 184 233 50
49 1 0 184 154 25 276 233 50
50 1 0 0 154 50 92 233 75
51 1 0 92 154 50 184 233 75
52 1 0 184 154 50 276 233 75
53 1 0 0 154 75 92 233 100
54 1 0 92 154 75 184 233 100
55 1 0 184 154 75 276 233 100
56 1 0 0 154 100 92 233 125
57 1 0 92 154 100 184 233 125
58 1 0 184 154 100 276 233 125
59 1 0 0 154 125 92 233 150
60 1 0 92 154 125 184 233 150
61 1 0 184 154 125 276 233 150
62 1 0 0 154 150 92 233 175
63 1 0 92 154 150 184 233 175
64 1 0 184 154 150 276 233 175
65 1 0 0 154 175 92 233 200
66 1 0 92 154 175 184 233 200
67 1 0 184 154 175 276 233 200
68 2 0 0 67 72 89 154 108
69 2 0 0 67 108 89 154 144
70 2 0 0 67 144 89 154 180
71 2 0 0 67 180 89 154 216
72 0 0 89 67 72 203 134 97
73 1 0 89 67 97 181 146 122
74 5 1 89 67 122 178 154 158
75 5 1 89 67 158 178 154 194
76 3 1 89 67 194 203 134 219
77 5 1 203 67 72 292 154 108
78 5 1 203 67 108 292 154 144
79 5 1 203 67 144 292 154 180
80 5 1 203 67 180 292 154 216
81 3 1 276 154 0 390 221 25
82 3 1 276 154 25 390 221 50
83 3 1 276 154 50 390 221 75
84 3 1 276 154 75 390 221 100
85 3 1 276 154 100 390 221 125
86 3 1 276 154 125 390 221 150
87 3 1 276 154 150 390 221 175
88 3 1 276 154 175 390 221 200
89 5 1 292 67 72 381 154 108
90 5 1 292 67 108 381 154 144
91 5 1 292 67 144 381 154 180
92 5 1 292 67 180 381 154 216
93 5 1 381 67 72 470 154 108
94 5 1 381 67 108 470 154 144
95 5 1 381 67 144 470 154 180
96 5 1 381 67 180 470 154 216
97 4 1 390 154 0 482 233 25
98 4 1 390 154 25 482 233 50
99 4 1 390 154 50 482 233 75
100 4 1 390 154 75 482 233 100
101 4 1 390 154 100 482 233 125
102 4 1 390 154 125 482 233 150
103 4 1 390 154 150 482 233 175
104 4 1 390 154 175 482 233 200
105 3 1 456 0 0 570 67 25
106 3 1 456 0 25 570 67 50
107 3 1 456 0 50 570 67 75
108 3 1 456 0 75 570 67 100
109 3 1 456 0 100 570 67 125
110 3 1 456 0 125 570 67 150
111 3 1 456 0 150 570 67 175
112 3 1 456 0 175 570 67 200
113 5 1 470 67 72 559 154 108
114 5 1 470 67 108 559 154 144
115 5 1 470 67 144 559 154 180
116 5 1 470 67 180 559 154 216
117 4 1 482 154 0 574 233 25
118 4 1 482 154 25 574 233 50
119 4 1 482 154 50 574 233 75
120 4 1 482 154 75 574 233 100
121 4 1 482 154 100 574 233 125
122 4 1 482 154 125 574 233 150
123 4 1 482 154 150 574 233 175
124 4 1 482 154 175 574 233 200
