Utilizacion 76.417047 VolCajasEmpacado 78.358041 Duracion[s] 60.030000 Iteraciones 1715
0 8 0 0 0 0 80 111 68
1 8 0 0 111 0 80 222 68
2 8 0 0 0 68 80 111 136
3 8 0 0 111 68 80 222 136
4 7 0 0 0 136 55 90 214
5 6 0 0 90 136 71 160 189
6 6 0 0 160 136 71 230 189
7 3 0 55 0 136 97 65 193
8 1 0 80 65 0 129 105 73
9 1 0 129 65 0 178 105 73
10 1 0 178 65 0 227 105 73
11 5 0 80 65 73 138 117 146
12 5 0 80 65 146 138 117 219
13 9 0 80 117 0 124 217 37
14 9 0 80 117 37 124 217 74
15 9 0 80 117 74 124 217 111
16 4 0 80 117 111 149 198 161
17 4 0 80 117 161 149 198 211
18 5 0 97 0 0 149 58 73
19 3 0 97 0 73 139 65 130
20 2 0 138 65 73 223 106 131
21 0 0 149 0 0 269 39 60
22 13 1 97 0 130 175 55 220
23 17 1 138 55 131 203 112 173
24 17 1 138 55 173 203 112 215
25 16 1 175 0 60 256 50 129
26 16 1 175 0 129 256 50 198
27 18 1 203 50 131 243 99 204
28 15 1 149 112 0 201 170 73
29 15 1 149 170 0 201 228 73
30 18 1 149 112 73 189 185 122
31 15 1 149 112 122 207 185 174
32 20 1 149 185 73 249 229 110
33 19 1 149 185 110 269 224 170
34 10 1 149 112 174 207 197 215
35 11 1 207 106 0 280 179 109
36 11 1 280 106 0 353 179 109
37 11 1 207 106 109 280 179 218
38 11 1 280 106 109 353 179 218
39 13 1 243 50 0 333 105 78
40 14 1 243 50 78 313 103 149
41 15 1 243 50 149 316 102 207
42 16 1 269 0 0 350 50 69
43 12 1 350 0 0 418 80 111
44 28 2 207 179 170 280 219 219
45 28 2 280 179 0 320 228 73
46 28 2 280 179 73 320 228 146
47 28 2 280 179 146 320 228 219
48 29 2 316 0 111 436 60 150
49 29 2 256 0 150 376 39 210
50 30 2 316 60 111 416 97 155
51 30 2 316 60 155 416 97 199
52 25 2 320 179 0 393 231 58
53 25 2 320 179 58 393 231 116
54 25 2 320 179 116 393 231 174
55 27 2 353 97 0 410 139 65
56 23 2 353 97 65 421 177 176
57 21 2 353 97 176 411 182 217
58 27 2 376 0 150 441 42 207
59 31 2 393 182 0 474 232 69
60 31 2 393 182 69 474 232 138
61 26 2 393 182 138 477 233 216
62 26 2 421 60 0 505 138 51
63 26 2 421 60 51 505 138 102
64 21 2 421 138 0 506 179 58
65 21 2 421 138 58 506 179 116
66 21 2 421 138 116 506 179 174
67 24 2 421 60 102 511 138 157
68 24 2 421 60 157 511 138 212
69 24 2 441 0 0 531 55 78
70 22 2 506 138 0 579 211 109
71 40 3 441 0 78 481 49 151
72 40 3 481 0 78 521 49 151
73 38 3 477 138 174 534 203 216
74 39 3 441 0 151 526 58 192
75 33 3 511 58 0 584 131 109
76 33 3 511 58 109 584 131 218
77 35 3 534 131 109 587 202 179
78 32 3 531 0 0 583 58 73
79 32 3 531 0 73 583 58 146
80 38 3 526 0 146 568 57 211
