Utilizacion 71.722754 VolCajasEmpacado 74.137733 Duracion[s] 60.003000 Iteraciones 3654
0 0 0 0 0 0 26 114 43
1 3 0 0 0 43 47 60 97
2 6 0 0 114 0 54 228 20
3 1 0 0 0 97 80 99 126
4 1 0 0 0 126 80 99 155
5 1 0 0 0 155 80 99 184
6 2 0 0 114 20 69 207 62
7 5 0 0 99 62 80 163 141
8 5 0 0 163 62 80 227 141
9 4 0 0 99 141 49 166 207
10 9 1 0 166 141 54 198 194
11 9 1 0 198 141 54 230 194
12 12 1 0 166 194 30 231 215
13 12 1 30 166 194 60 231 215
14 10 1 0 0 184 80 99 213
15 9 1 49 99 141 102 131 195
16 7 1 80 0 0 193 75 68
17 7 1 80 0 68 193 75 136
18 7 1 80 0 136 193 75 204
19 11 1 80 131 0 194 174 26
20 11 1 80 174 0 194 217 26
21 11 1 80 131 26 194 174 52
22 11 1 80 174 26 194 217 52
23 8 1 80 131 52 173 173 121
24 13 2 49 99 195 114 129 216
25 16 2 80 173 52 134 233 99
26 16 2 134 173 52 188 233 99
27 17 2 80 173 99 146 222 166
28 18 2 60 131 166 147 223 216
29 18 2 114 75 0 201 125 92
30 19 2 193 0 0 306 75 68
31 19 2 193 0 68 306 75 136
32 19 2 193 0 136 306 75 204
33 14 2 194 125 0 304 188 29
34 15 2 194 125 29 274 224 58
35 15 2 194 125 58 274 224 87
36 15 2 194 125 87 274 224 116
37 24 3 114 75 92 168 122 152
38 23 3 114 75 152 181 124 218
39 29 3 147 124 121 177 189 142
40 25 3 147 124 142 189 217 211
41 28 3 189 75 116 252 185 145
42 28 3 189 75 145 252 185 174
43 28 3 189 75 174 252 185 203
44 26 3 189 185 116 243 217 169
45 22 3 252 75 0 344 125 87
46 21 3 274 75 87 349 143 200
47 20 3 252 75 200 306 189 220
48 21 3 306 0 0 419 75 68
49 21 3 306 0 68 381 68 181
50 27 3 306 143 0 405 223 29
51 27 3 306 143 29 405 223 58
52 31 4 189 189 169 254 219 190
53 31 4 189 189 190 254 219 211
54 34 4 306 143 58 398 230 108
55 34 4 306 143 108 398 230 158
56 34 4 306 143 158 398 230 208
57 33 4 306 0 181 360 53 213
58 35 4 349 75 0 429 139 79
59 35 4 349 75 79 429 139 158
60 30 4 349 68 158 463 122 178
61 32 4 349 68 178 459 131 207
62 35 4 405 139 0 485 218 64
63 42 5 381 0 68 448 66 117
64 36 5 381 0 117 494 68 192
65 40 5 360 0 192 474 43 218
66 39 5 398 139 64 485 231 114
67 39 5 398 139 114 485 231 164
68 42 5 398 131 164 464 198 213
69 41 5 463 68 0 577 122 20
70 38 5 463 68 20 573 131 49
71 37 5 464 68 49 543 132 129
72 37 5 464 68 129 543 132 209
73 46 6 398 198 164 451 230 218
74 46 6 451 198 164 504 230 218
75 49 6 485 132 0 572 182 92
76 47 6 485 132 92 578 174 161
77 48 6 485 132 161 552 198 210
78 51 6 494 0 0 569 68 113
79 50 6 494 0 113 573 64 193
