Utilizacion 72.831518 VolCajasEmpacado 73.238149 Duracion[s] 60.011000 Iteraciones 2085
0 5 0 0 0 0 70 57 97
1 5 0 0 0 97 70 57 194
2 2 0 0 57 0 38 141 58
3 2 0 0 141 0 38 225 58
4 2 0 0 57 58 38 141 116
5 2 0 0 141 58 38 225 116
6 3 0 0 57 116 63 104 169
7 1 0 0 57 169 77 113 206
8 6 0 0 113 116 28 200 149
9 6 0 0 113 149 28 200 182
10 6 0 0 113 182 28 200 215
11 4 0 38 113 0 85 215 67
12 1 0 38 113 67 115 150 123
13 1 0 38 150 67 115 187 123
14 3 0 28 113 123 75 166 186
15 6 0 28 166 123 115 199 151
16 0 0 28 113 186 116 189 219
17 15 1 0 200 116 72 231 145
18 16 1 0 200 145 87 233 173
19 16 1 0 200 173 87 233 201
20 13 1 70 0 0 127 38 71
21 13 1 70 0 71 127 38 142
22 13 1 70 0 142 127 38 213
23 9 1 77 38 0 161 95 56
24 9 1 161 38 0 245 95 56
25 9 1 245 38 0 329 95 56
26 9 1 329 38 0 413 95 56
27 9 1 413 38 0 497 95 56
28 9 1 497 38 0 581 95 56
29 11 1 77 38 56 130 101 103
30 11 1 130 38 56 183 101 103
31 8 1 77 38 103 134 108 200
32 13 1 115 189 0 186 227 57
33 12 1 115 189 57 199 227 115
34 12 1 115 189 115 199 227 173
35 7 1 134 0 103 171 77 159
36 7 1 134 0 159 171 77 215
37 8 1 116 108 0 213 165 70
38 14 1 116 108 70 204 184 103
39 10 1 116 108 103 218 175 150
40 21 2 87 189 173 174 217 206
41 22 2 116 108 150 204 184 183
42 22 2 116 108 183 204 184 216
43 20 2 171 0 0 228 38 71
44 20 2 228 0 0 285 38 71
45 19 2 171 0 71 255 38 129
46 18 2 171 0 129 268 57 199
47 17 2 183 57 56 285 104 123
48 23 3 171 57 123 243 88 152
49 28 3 171 57 152 273 104 219
50 27 3 199 184 0 252 231 63
51 27 3 199 184 63 252 231 126
52 27 3 199 184 126 252 231 189
53 25 3 218 104 0 289 142 57
54 30 3 218 104 57 288 161 154
55 26 3 204 104 154 288 142 212
56 26 3 204 142 154 288 180 212
57 30 3 285 0 56 342 97 126
58 29 3 268 0 126 352 56 183
59 24 3 273 0 183 361 76 216
60 31 4 174 184 189 261 217 217
61 34 4 261 180 0 363 227 67
62 36 4 261 180 67 332 218 124
63 36 4 261 180 124 332 218 181
64 37 4 261 180 181 333 209 212
65 35 4 288 76 126 372 114 184
66 33 4 289 114 0 345 171 84
67 34 4 288 114 84 390 161 151
68 33 4 288 114 151 372 170 208
69 32 4 363 170 0 460 227 70
70 44 5 273 76 184 360 104 217
71 43 5 333 171 70 417 229 108
72 43 5 333 171 108 417 229 146
73 42 5 333 170 146 404 227 184
74 41 5 333 170 184 405 201 213
75 41 5 333 201 184 405 232 213
76 40 5 372 0 56 442 97 113
77 40 5 442 0 56 512 97 113
78 40 5 512 0 56 582 97 113
79 39 5 361 0 113 408 63 166
80 39 5 361 0 166 408 63 219
81 45 5 372 63 113 449 100 169
82 44 5 372 63 169 459 91 202
83 41 5 408 0 113 480 29 144
84 41 5 408 29 113 480 58 144
85 38 5 408 0 144 492 57 200
86 40 5 390 100 0 487 170 57
87 40 5 390 100 57 487 170 114
88 50 6 390 100 114 428 157 185
89 50 6 428 100 114 466 157 185
90 46 6 372 91 185 459 119 218
91 46 6 372 119 185 459 147 218
92 54 6 417 170 70 487 227 167
93 51 6 405 157 167 468 204 220
94 47 6 405 204 167 477 233 198
95 49 6 459 58 113 536 95 169
96 46 6 459 57 169 546 90 197
97 48 6 487 97 0 575 173 33
98 53 6 487 97 33 571 153 90
99 53 6 487 97 90 571 153 147
100 52 6 466 95 147 568 142 214
101 58 7 492 0 113 555 53 160
102 56 7 492 0 160 576 56 217
103 62 7 487 153 33 559 182 64
104 55 7 487 153 64 584 210 134
105 60 7 487 153 134 564 190 190
106 60 7 487 190 134 564 227 190
107 62 7 468 142 190 540 173 219
108 62 7 468 173 190 540 204 219
109 62 7 540 142 190 571 214 219
