Utilizacion 81.276184 VolCajasEmpacado 81.747006 Duracion[s] 60.021000 Iteraciones 754
0 1 0 0 0 0 99 56 25
1 1 0 99 0 0 198 56 25
2 1 0 0 56 0 99 112 25
3 1 0 99 56 0 198 112 25
4 1 0 0 112 0 99 168 25
5 1 0 99 112 0 198 168 25
6 1 0 0 168 0 99 224 25
7 1 0 99 168 0 198 224 25
8 7 0 0 0 25 40 56 73
9 7 0 40 0 25 80 56 73
10 7 0 0 56 25 40 112 73
11 7 0 40 56 25 80 112 73
12 7 0 0 112 25 40 168 73
13 7 0 40 112 25 80 168 73
14 7 0 0 168 25 40 224 73
15 7 0 40 168 25 80 224 73
16 14 0 0 0 73 92 78 137
17 14 0 0 78 73 92 156 137
18 14 0 0 0 137 92 78 201
19 14 0 0 78 137 92 156 201
20 0 0 0 156 73 67 178 113
21 0 0 0 178 73 67 200 113
22 0 0 0 200 73 67 222 113
23 2 0 0 156 113 44 212 139
24 2 0 0 156 139 44 212 165
25 2 0 0 156 165 44 212 191
26 2 0 0 156 191 44 212 217
27 5 0 44 156 113 77 231 173
28 2 0 44 156 173 100 182 217
29 2 0 44 182 173 100 208 217
30 0 0 80 208 25 147 230 65
31 0 0 147 208 25 214 230 65
32 0 0 80 208 65 147 230 105
33 0 0 147 208 65 214 230 105
34 0 0 77 208 105 144 230 145
35 12 0 92 0 25 150 72 91
36 12 0 150 0 25 208 72 91
37 12 0 92 72 25 150 144 91
38 12 0 150 72 25 208 144 91
39 12 0 92 0 91 150 72 157
40 12 0 150 0 91 208 72 157
41 12 0 92 72 91 150 144 157
42 12 0 150 72 91 208 144 157
43 11 0 92 0 157 205 50 220
44 11 0 92 50 157 205 100 220
45 11 0 92 100 157 205 150 220
46 7 0 100 150 25 140 206 73
47 7 0 140 150 25 180 206 73
48 3 0 100 150 73 136 179 109
49 3 0 100 179 73 136 208 109
50 3 0 100 150 109 136 179 145
51 3 0 100 179 109 136 208 145
52 3 0 100 150 145 136 179 181
53 3 0 100 179 145 136 208 181
54 3 0 100 150 181 136 179 217
55 3 0 100 179 181 136 208 217
56 2 0 136 150 73 180 206 99
57 2 0 136 150 99 162 206 143
58 2 0 162 150 99 188 206 143
59 3 0 136 150 143 172 179 179
60 3 0 136 179 143 172 208 179
61 4 0 172 150 143 203 223 204
62 11 0 203 150 0 316 200 63
63 11 0 203 150 63 316 200 126
64 11 0 203 150 126 316 200 189
65 4 0 203 150 189 276 211 220
66 10 0 208 0 0 291 48 91
67 10 0 208 48 0 291 96 91
68 10 0 208 96 0 291 144 91
69 8 0 208 0 91 274 104 131
70 8 0 208 0 131 274 104 171
71 8 0 208 0 171 274 104 211
72 6 0 208 104 91 301 138 156
73 4 0 208 104 156 281 135 217
74 6 0 274 0 91 308 93 156
75 4 0 274 0 156 305 73 217
76 5 0 276 200 0 351 233 60
77 5 0 276 200 60 351 233 120
78 5 0 276 200 120 351 233 180
79 4 0 276 135 189 349 196 220
80 8 0 301 93 0 405 133 66
81 8 0 405 93 0 509 133 66
82 8 0 301 93 66 405 133 132
83 8 0 301 93 132 405 133 198
84 6 0 308 0 0 342 93 65
85 6 0 342 0 0 376 93 65
86 6 0 376 0 0 410 93 65
87 6 0 410 0 0 444 93 65
88 6 0 444 0 0 478 93 65
89 6 0 478 0 0 512 93 65
90 13 0 308 0 65 421 78 125
91 13 0 308 0 125 421 78 185
92 1 0 305 0 185 404 56 210
93 9 0 349 133 0 467 180 66
94 9 0 467 133 0 585 180 66
95 9 0 349 133 66 467 180 132
96 9 0 467 133 66 585 180 132
97 9 0 349 133 132 467 180 198
98 9 0 467 133 132 585 180 198
99 11 0 405 78 66 518 128 129
100 9 0 351 180 0 469 227 66
101 9 0 469 180 0 587 227 66
102 9 0 351 180 66 469 227 132
103 9 0 469 180 66 587 227 132
104 10 0 351 180 132 442 228 215
105 11 0 442 180 132 555 230 195
106 10 0 405 78 129 488 126 220
107 13 0 421 0 65 534 78 125
108 14 0 421 0 125 485 78 217
109 10 0 485 0 125 568 48 216
110 10 0 488 48 129 536 131 220
111 10 0 536 48 0 584 131 91
112 10 0 536 48 91 584 131 182
