Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 40.131000 Iteraciones 501
0 3 0 0 0 0 80 60 35
1 3 0 0 60 0 80 120 35
2 6 0 0 0 35 140 112 72
3 6 0 0 0 72 140 112 109
4 6 0 0 0 109 140 112 146
5 0 0 0 0 146 70 56 217
6 0 0 70 0 146 140 56 217
7 0 0 0 56 146 70 112 217
8 0 0 70 56 146 140 112 217
9 7 0 0 120 0 80 240 98
10 0 0 0 112 98 56 182 169
11 0 0 0 112 169 56 182 240
12 0 0 0 182 98 70 238 169
13 0 0 0 182 169 70 238 240
14 4 0 80 112 0 162 172 83
15 4 0 80 172 0 162 232 83
16 6 0 80 112 83 220 224 120
17 2 0 70 112 120 207 238 186
18 5 0 140 0 0 221 95 78
19 5 0 140 0 78 221 95 156
20 5 0 140 0 156 221 95 234
21 1 0 220 95 0 374 237 129
22 13 1 56 112 186 112 182 223
23 13 1 112 112 186 168 182 223
24 12 1 168 95 186 228 175 223
25 12 1 207 175 129 287 235 166
26 12 1 207 175 166 287 235 203
27 12 1 168 175 203 248 235 240
28 12 1 221 0 0 301 60 37
29 12 1 221 0 37 301 60 74
30 10 1 221 0 74 344 82 192
31 11 1 221 0 192 252 31 219
32 11 1 221 31 192 252 62 219
33 8 1 228 82 129 340 152 200
34 8 1 287 152 129 399 222 200
35 10 1 344 0 0 467 82 118
36 10 1 344 0 118 467 82 236
37 8 1 374 82 0 486 152 71
38 8 1 374 82 71 486 152 142
39 8 1 374 82 142 486 152 213
40 8 1 399 152 0 511 222 71
41 8 1 511 152 0 623 222 71
42 8 1 623 152 0 735 222 71
43 10 1 399 152 71 522 234 189
44 9 1 486 0 0 596 114 195
45 9 1 596 0 0 710 110 195
46 22 2 56 95 223 116 175 241
47 22 2 116 95 223 176 175 241
48 23 2 176 95 223 265 139 238
49 23 2 287 152 200 376 167 244
50 23 2 287 167 200 376 182 244
51 23 2 287 182 200 376 197 244
52 23 2 287 197 200 376 212 244
53 23 2 287 212 200 376 227 244
54 23 2 376 82 213 465 126 228
55 23 2 376 126 213 465 170 228
56 23 2 376 222 189 465 237 233
57 23 2 467 0 195 556 15 239
58 23 2 467 15 195 556 30 239
59 23 2 467 30 195 556 45 239
60 23 2 467 45 195 556 60 239
61 23 2 467 60 195 556 75 239
62 23 2 486 75 195 575 90 239
63 23 2 486 90 195 575 105 239
64 23 2 575 90 195 664 105 239
65 23 2 664 90 195 753 105 239
66 23 2 486 105 195 575 120 239
67 23 2 399 170 189 488 185 233
68 23 2 399 185 189 488 200 233
69 23 2 399 200 189 488 215 233
70 23 2 465 152 189 554 167 233
71 23 2 556 0 195 645 15 239
72 23 2 556 15 195 645 30 239
73 23 2 556 30 195 645 45 239
74 23 2 556 45 195 645 60 239
75 23 2 556 60 195 645 75 239
76 23 2 465 215 189 554 230 233
77 23 2 486 120 0 575 135 44
78 23 2 486 135 0 575 150 44
79 23 2 522 167 71 537 211 160
80 23 2 537 167 71 552 211 160
81 23 2 552 167 71 567 211 160
82 23 2 567 167 71 582 211 160
83 23 2 582 167 71 597 211 160
84 23 2 597 167 71 612 211 160
85 23 2 612 167 71 627 211 160
86 23 2 627 167 71 642 211 160
87 23 2 642 167 71 657 211 160
88 20 2 554 120 160 591 232 230
89 20 2 591 114 0 703 151 70
90 20 2 591 114 160 628 226 230
91 20 2 628 110 70 740 147 140
92 20 2 645 0 195 757 70 232
93 20 2 657 110 140 769 147 210
94 20 2 657 147 71 769 184 141
95 21 2 657 147 141 737 207 212
96 20 2 737 184 0 849 221 70
97 18 2 757 0 0 863 110 114
98 18 2 757 0 114 863 110 228
99 21 2 769 110 0 849 170 71
100 19 2 769 110 71 849 230 142
101 19 2 769 110 142 849 230 213
102 19 2 849 110 0 929 230 71
103 19 2 929 110 0 1009 230 71
104 19 2 1009 110 0 1089 230 71
105 19 2 1089 110 0 1169 230 71
106 19 2 1169 110 0 1249 230 71
107 19 2 1249 110 0 1329 230 71
108 14 2 849 110 71 1031 226 238
109 18 2 863 0 0 977 106 110
110 15 2 863 0 110 983 80 176
111 15 2 863 0 176 983 80 242
112 18 2 983 0 0 1097 110 106
113 18 2 983 0 106 1097 110 212
114 16 2 1031 110 71 1145 220 129
115 15 2 1031 110 129 1151 190 195
116 16 2 1097 0 0 1211 110 58
117 17 2 1151 0 71 1341 220 96
118 17 2 1151 0 96 1341 220 121
119 19 2 1097 0 121 1217 80 192
120 15 2 1151 80 121 1231 200 187
121 19 2 1217 0 121 1337 80 192
