Utilizacion 69.964406 VolCajasEmpacado 71.035050 Duracion[s] 60.005000 Iteraciones 2724
0 1 0 0 0 0 44 117 38
1 1 0 44 0 0 88 117 38
2 0 0 0 0 38 95 47 130
3 2 1 0 0 130 32 51 167
4 3 2 0 117 0 116 140 39
5 5 2 0 0 167 46 44 218
6 4 2 0 140 0 95 232 47
7 6 2 0 51 38 51 88 70
8 7 2 0 88 47 38 205 91
9 5 2 46 0 130 90 46 181
10 8 3 0 51 91 38 168 135
11 9 3 0 168 91 46 212 142
12 9 3 0 51 135 46 95 186
13 9 3 0 95 135 46 139 186
14 10 4 0 44 186 37 95 218
15 11 4 46 88 47 84 205 91
16 12 4 46 47 91 93 142 183
17 14 5 46 142 91 92 193 135
18 13 5 46 0 183 85 116 206
19 13 5 93 47 0 209 86 23
20 15 5 93 47 23 188 94 115
21 15 5 93 47 115 188 94 207
22 13 5 93 94 0 209 117 39
23 17 6 46 142 135 97 188 179
24 17 6 0 188 142 51 232 188
25 16 6 0 142 179 117 186 217
26 16 6 95 0 0 212 38 44
27 18 7 95 0 44 212 44 82
28 20 8 0 186 188 51 223 220
29 19 8 95 0 82 211 39 105
30 21 8 95 188 0 212 226 44
31 22 8 95 0 105 190 47 197
32 25 9 93 94 39 137 140 90
33 25 9 93 94 90 137 140 141
34 23 9 93 94 141 144 126 178
35 23 9 93 94 178 144 126 215
36 24 9 95 188 44 212 232 82
37 26 10 92 188 82 143 232 128
38 27 11 85 0 197 201 39 220
39 27 11 51 193 128 167 216 167
40 27 11 51 188 167 167 211 206
41 29 12 117 140 0 168 186 44
42 28 12 117 140 44 149 177 95
43 31 13 144 117 0 260 140 39
44 32 13 144 94 39 261 132 83
45 30 13 149 94 83 244 141 175
46 33 14 144 94 175 261 132 219
47 33 14 168 141 0 285 179 44
48 33 14 168 141 44 285 179 88
49 33 14 168 141 88 285 179 132
50 34 15 167 141 132 213 185 183
51 35 15 209 44 0 304 91 92
52 36 16 117 132 183 233 171 206
53 37 16 167 185 82 218 222 114
54 37 16 233 141 132 265 178 183
55 38 16 188 47 92 305 85 136
56 38 16 188 47 136 305 85 180
57 41 17 167 185 114 211 231 165
58 40 17 188 47 180 305 91 218
59 40 17 212 0 0 329 44 38
60 39 17 265 91 132 288 207 171
61 42 17 288 91 0 335 186 92
62 43 18 212 0 38 258 44 89
63 46 19 211 0 89 257 44 140
64 45 19 233 132 183 265 183 220
65 44 19 213 183 171 329 206 210
66 47 20 201 0 140 252 32 177
67 47 20 201 0 177 252 32 214
68 48 20 305 44 0 400 91 92
69 49 21 218 207 0 334 230 39
70 49 21 218 207 39 334 230 78
71 50 21 258 0 38 375 44 76
72 51 22 258 0 76 375 38 120
73 53 23 257 0 120 303 44 171
74 54 23 303 0 120 398 47 212
75 52 23 305 47 92 422 91 130
76 56 24 261 91 171 312 128 203
77 57 24 265 128 171 311 179 215
78 55 24 218 207 78 334 230 117
79 57 24 305 47 130 351 91 181
80 58 24 334 186 0 429 233 92
81 59 25 211 207 117 327 230 156
82 60 25 305 47 181 356 79 218
83 61 25 311 128 92 357 179 136
84 61 25 311 128 136 357 179 180
85 61 25 356 47 130 407 91 176
86 61 25 334 179 92 378 230 138
87 62 26 329 179 138 375 230 182
88 62 26 356 47 176 402 98 220
89 63 26 357 98 0 452 145 92
90 63 26 452 98 0 547 145 92
91 62 26 357 98 92 408 142 138
92 64 27 378 142 92 473 189 184
93 65 28 312 98 138 428 121 177
94 65 28 312 98 177 428 121 216
95 67 28 378 189 92 429 233 138
96 66 28 398 0 0 515 44 38
97 66 28 398 0 38 515 44 76
98 67 28 398 0 76 449 44 122
99 69 29 329 189 182 380 226 214
100 71 29 380 189 138 426 233 189
101 68 29 422 44 0 538 83 23
102 70 29 422 44 23 539 88 61
103 68 29 449 0 76 565 23 115
104 73 30 398 0 122 449 46 166
105 73 30 398 0 166 449 46 210
106 72 30 422 46 61 539 84 105
107 74 30 422 46 105 517 93 197
108 76 31 428 93 92 523 140 184
109 75 31 429 189 0 480 233 46
110 75 31 429 189 46 480 233 92
111 75 31 429 189 92 480 233 138
112 79 32 426 121 184 463 172 216
113 78 32 449 0 115 493 46 166
114 77 32 480 145 0 575 192 92
115 80 33 449 0 166 495 44 217
116 80 33 495 0 115 539 46 166
117 81 34 402 46 197 518 85 220
118 82 34 463 93 184 500 144 216
119 83 34 495 0 166 546 46 210
120 84 34 480 144 92 575 191 184
121 85 35 500 93 184 537 144 216
122 86 35 547 23 0 585 140 44
123 87 36 547 23 44 586 139 67
124 88 37 426 191 138 477 228 170
125 89 37 547 23 67 585 140 111
126 90 37 537 46 111 584 141 203
