Utilizacion 75.590277 VolCajasEmpacado 76.633509 Duracion[s] 60.027000 Iteraciones 2093
0 2 0 0 0 0 78 54 30
1 2 0 0 54 0 78 108 30
2 2 0 0 108 0 78 162 30
3 2 0 0 162 0 78 216 30
4 8 0 0 0 30 97 100 94
5 8 0 0 0 94 97 100 158
6 6 0 0 0 158 59 46 218
7 6 0 0 46 158 59 92 218
8 7 0 59 0 158 124 98 220
9 7 0 0 100 30 62 165 128
10 7 0 0 165 30 62 230 128
11 1 0 0 100 128 80 213 157
12 1 0 0 100 157 80 213 186
13 1 0 0 100 186 80 213 215
14 3 0 80 100 0 186 133 49
15 3 0 80 133 0 186 166 49
16 3 0 80 166 0 186 199 49
17 1 0 80 100 49 160 213 78
18 0 0 80 100 78 179 155 105
19 0 0 80 155 78 179 210 105
20 4 0 80 100 105 160 183 140
21 4 0 80 100 140 160 183 175
22 4 0 80 100 175 160 183 210
23 5 0 80 183 105 151 224 173
24 1 0 124 0 0 237 80 29
25 1 0 124 0 29 237 80 58
26 9 0 124 0 58 223 88 81
27 9 0 124 0 81 223 88 104
28 9 0 124 0 104 223 88 127
29 15 1 80 183 173 186 232 206
30 12 1 124 0 127 184 59 173
31 18 1 124 0 173 212 99 196
32 18 1 124 0 196 212 99 219
33 16 1 160 99 105 190 177 159
34 16 1 160 99 159 190 177 213
35 15 1 186 177 0 292 226 33
36 16 1 186 177 33 264 231 63
37 16 1 186 177 63 264 231 93
38 15 1 186 177 93 292 226 126
39 17 1 186 177 126 285 232 153
40 17 1 186 177 153 285 232 180
41 17 1 186 177 180 285 232 207
42 11 1 190 99 0 288 161 65
43 11 1 288 99 0 386 161 65
44 11 1 386 99 0 484 161 65
45 13 1 190 99 65 258 170 106
46 13 1 258 99 65 326 170 106
47 13 1 326 99 65 394 170 106
48 17 1 190 99 106 289 154 133
49 17 1 190 99 133 289 154 160
50 14 1 237 0 0 317 83 35
51 14 1 317 0 0 397 83 35
52 14 1 397 0 0 477 83 35
53 14 1 477 0 0 557 83 35
54 14 1 237 0 35 317 83 70
55 14 1 317 0 35 397 83 70
56 14 1 397 0 35 477 83 70
57 14 1 477 0 35 557 83 70
58 18 1 223 0 70 311 99 93
59 14 1 223 0 93 303 83 128
60 10 1 212 0 128 325 80 157
61 10 1 212 0 157 325 80 186
62 27 2 190 99 160 296 132 209
63 27 2 190 132 160 296 165 209
64 25 2 212 0 186 267 99 213
65 25 2 267 0 186 322 99 213
66 21 2 292 170 0 338 230 59
67 21 2 338 170 0 384 230 59
68 21 2 384 170 0 430 230 59
69 21 2 430 170 0 476 230 59
70 23 2 296 99 106 376 182 141
71 23 2 296 99 141 376 182 176
72 23 2 296 99 176 376 182 211
73 19 2 292 182 59 370 212 113
74 19 2 370 182 59 448 212 113
75 19 2 292 182 113 370 212 167
76 19 2 370 182 113 448 212 167
77 20 2 325 0 70 389 97 170
78 22 2 325 0 170 393 71 211
79 20 2 393 0 70 493 97 134
80 23 2 393 0 134 476 80 169
81 23 2 393 0 169 476 80 204
82 26 2 493 0 70 581 99 93
83 20 2 394 97 65 491 161 165
84 24 2 376 97 165 489 177 194
85 26 2 376 80 194 464 179 217
86 26 2 493 0 93 581 99 116
87 26 2 493 0 116 581 99 139
88 26 2 493 0 139 581 99 162
89 32 3 376 179 167 454 233 197
90 34 3 476 177 0 575 232 27
91 34 3 476 177 27 575 232 54
92 34 3 476 177 54 575 232 81
93 34 3 476 177 81 575 232 108
94 35 3 476 0 162 575 88 185
95 35 3 476 0 185 575 88 208
96 32 3 454 179 108 532 209 162
97 30 3 489 161 162 557 232 203
98 28 3 491 99 0 537 158 60
99 28 3 491 99 60 537 158 120
100 28 3 491 99 120 537 158 180
101 28 3 537 99 0 583 158 60
102 28 3 537 99 60 583 158 120
103 28 3 537 99 120 583 158 180
