Utilizacion 70.991219 VolCajasEmpacado 71.461094 Duracion[s] 60.025000 Iteraciones 1746
0 5 0 0 0 0 52 62 59
1 5 0 52 0 0 104 62 59
2 6 0 0 62 0 102 127 69
3 6 0 0 62 69 102 127 138
4 2 0 0 0 59 50 37 111
5 2 0 0 0 111 50 37 163
6 2 0 0 0 163 50 37 215
7 7 0 0 127 0 85 220 23
8 0 0 0 127 23 26 165 54
9 3 0 0 37 138 38 127 176
10 1 0 0 37 176 60 123 212
11 3 0 0 165 23 90 203 61
12 4 0 0 127 61 97 203 107
13 9 1 0 127 107 69 229 172
14 11 1 0 127 172 60 193 212
15 14 1 0 193 172 31 219 210
16 14 1 31 193 172 62 231 198
17 13 1 50 0 59 102 37 109
18 14 1 50 0 109 76 31 147
19 11 1 60 31 138 100 97 198
20 10 1 69 127 107 121 177 161
21 10 1 69 177 107 121 227 161
22 12 1 69 97 161 107 187 199
23 12 1 69 187 161 159 225 199
24 8 1 104 0 0 164 86 36
25 10 1 104 0 36 156 54 86
26 21 2 50 0 147 88 26 178
27 18 2 102 0 86 162 40 152
28 18 2 102 0 152 162 40 218
29 15 2 104 54 36 190 90 96
30 15 2 104 54 96 190 90 156
31 15 2 104 54 156 190 90 216
32 20 2 107 90 0 157 127 52
33 16 2 121 127 0 173 186 62
34 22 2 121 90 62 206 183 85
35 22 2 121 90 85 206 183 108
36 22 2 121 90 108 206 183 131
37 19 2 121 90 131 159 180 169
38 19 2 159 90 131 197 180 169
39 19 2 107 90 169 197 128 207
40 19 2 107 128 169 197 166 207
41 19 2 159 186 0 249 224 38
42 19 2 249 186 0 339 224 38
43 17 2 173 183 38 227 233 90
44 16 2 164 0 0 226 52 59
45 16 2 162 0 59 221 52 121
46 16 2 162 0 121 221 52 183
47 26 3 159 183 90 211 233 127
48 24 3 159 166 169 190 192 207
49 24 3 159 192 127 197 223 153
50 24 3 159 192 153 197 223 179
51 24 3 159 192 179 197 223 205
52 25 3 190 0 183 250 86 219
53 23 3 206 86 0 291 179 23
54 23 3 206 86 23 291 179 46
55 23 3 206 86 46 291 179 69
56 23 3 206 86 69 291 179 92
57 23 3 206 86 92 291 179 115
58 30 3 206 86 115 258 148 174
59 28 3 197 86 174 294 162 220
60 29 3 227 179 38 279 233 88
61 30 3 227 179 88 289 231 147
62 31 3 197 162 147 299 227 216
63 31 3 250 0 0 352 65 69
64 30 3 250 0 69 309 52 131
65 30 3 250 0 131 309 52 193
66 27 3 294 65 0 384 103 38
67 27 3 294 103 0 384 141 38
68 27 3 294 65 38 332 155 76
69 27 3 294 65 76 332 155 114
70 38 4 250 0 193 288 31 219
71 38 4 250 31 193 288 62 219
72 33 4 294 52 114 370 149 160
73 32 4 294 52 160 346 114 219
74 34 4 294 114 160 360 154 220
75 34 4 309 0 69 369 40 135
76 34 4 309 0 135 369 40 201
77 35 4 339 154 0 425 190 60
78 35 4 339 190 0 425 226 60
79 33 4 299 155 60 396 231 106
80 36 4 299 155 106 389 193 144
81 36 4 299 193 106 389 231 144
82 35 4 299 154 144 385 190 204
83 37 4 384 0 0 477 85 23
84 40 5 346 40 160 383 90 212
85 39 5 299 190 144 325 228 175
86 41 5 325 190 144 385 230 210
87 40 5 369 0 23 421 37 73
88 40 5 369 0 73 421 37 123
89 40 5 369 0 123 421 37 173
90 43 5 384 85 0 436 147 59
91 43 5 436 85 0 488 147 59
92 43 5 488 85 0 540 147 59
93 43 5 370 90 59 422 152 118
94 43 5 370 90 118 422 152 177
95 42 5 384 37 23 481 83 99
96 51 6 360 90 177 386 128 208
97 51 6 360 128 177 391 154 215
98 44 6 369 0 173 459 38 211
99 46 6 383 38 99 445 90 158
100 49 6 383 38 158 435 88 195
101 48 6 391 88 177 451 154 217
102 49 6 396 154 60 446 191 112
103 45 6 389 154 112 454 223 214
104 48 6 445 38 99 511 78 159
105 48 6 445 38 159 511 78 219
106 50 6 451 83 59 537 119 119
107 48 6 451 78 119 517 138 159
108 47 6 451 78 159 548 154 205
109 47 6 454 154 0 551 230 46
110 47 6 454 154 46 551 230 92
111 44 6 454 154 92 544 192 130
112 44 6 454 154 130 544 192 168
113 44 6 454 154 168 544 192 206
114 50 6 454 192 92 540 228 152
115 55 7 454 192 152 504 229 204
116 57 7 459 0 23 490 26 61
117 55 7 504 192 152 556 229 202
118 55 7 459 0 61 511 37 111
119 55 7 459 0 111 511 37 161
120 55 7 459 0 161 511 37 211
121 53 7 511 0 0 561 54 52
122 52 7 511 0 52 580 65 154
123 55 7 511 0 154 548 52 204
124 56 7 548 0 154 584 86 214
125 56 7 551 86 0 587 172 60
126 56 7 551 86 60 587 172 120
127 59 7 548 86 120 586 176 158
128 59 7 548 86 158 586 176 196
