Utilizacion 79.488262 VolCajasEmpacado 80.736149 Duracion[s] 60.010000 Iteraciones 5077
0 1 0 0 0 0 77 105 72
1 1 0 0 0 72 77 105 144
2 1 0 0 0 144 77 105 216
3 0 0 0 105 0 78 153 79
4 0 0 0 153 0 78 201 79
5 0 0 0 105 79 78 153 158
6 2 0 0 105 158 91 150 212
7 0 0 0 153 79 78 232 127
8 0 0 0 153 127 78 232 175
9 3 1 0 150 175 91 204 220
10 5 1 77 0 0 154 105 72
11 5 1 77 0 72 149 77 177
12 4 1 91 77 72 169 125 151
13 3 1 91 125 0 136 216 54
14 3 1 91 125 54 136 216 108
15 3 1 91 125 108 136 216 162
16 3 1 91 125 162 136 216 216
17 3 1 91 77 151 182 122 205
18 4 1 136 125 0 214 173 79
19 6 2 136 125 79 190 216 124
20 6 2 136 125 124 227 179 169
21 6 2 136 179 124 227 233 169
22 6 2 136 125 169 227 179 214
23 6 2 136 179 169 227 233 214
24 7 2 154 0 0 232 48 79
25 7 2 154 0 79 232 48 158
26 8 2 182 48 0 287 125 72
27 8 2 182 48 72 287 125 144
28 8 2 182 48 144 287 125 216
29 9 3 149 0 158 240 45 212
30 10 3 227 125 0 304 230 72
31 10 3 227 125 72 304 230 144
32 10 3 227 125 144 304 230 216
33 9 3 240 0 0 331 45 54
34 12 4 240 0 54 318 48 133
35 12 4 240 0 133 318 48 212
36 13 4 287 48 0 392 125 72
37 13 4 287 48 72 392 125 144
38 13 4 287 48 144 392 125 216
39 11 4 304 125 0 395 170 54
40 11 4 304 125 54 395 170 108
41 11 4 304 125 108 395 170 162
42 11 4 304 125 162 395 170 216
43 11 4 304 170 0 395 224 45
44 11 4 304 170 45 395 224 90
45 12 4 304 170 90 383 218 168
46 12 4 331 0 0 410 48 78
47 12 4 331 0 78 410 48 156
48 14 5 304 170 168 395 224 213
49 14 5 318 0 156 409 45 210
50 15 5 392 48 0 497 125 72
51 15 5 392 48 72 497 125 144
52 16 5 395 48 144 473 127 192
53 16 5 395 127 0 473 175 79
54 16 5 395 175 0 473 223 79
55 19 6 395 127 79 472 232 151
56 18 6 395 127 151 474 205 199
57 18 6 410 0 0 489 48 78
58 18 6 489 0 0 568 48 78
59 18 6 410 0 78 489 48 156
60 18 6 489 0 78 568 48 156
61 17 6 473 0 156 564 45 210
62 19 6 474 125 0 546 230 77
63 20 7 474 125 77 565 179 122
64 20 7 474 179 77 565 233 122
65 21 7 474 125 122 553 203 170
66 21 7 474 125 170 553 203 218
67 21 7 497 48 0 576 96 78
68 21 7 497 48 78 575 96 157
69 20 7 473 45 157 564 90 211
