Utilizacion 73.310854 VolCajasEmpacado 33.250198 Duracion[s] 45.617000 Iteraciones 344
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 27 0 0 0 195 41 36 238
4 27 0 0 36 195 41 72 238
5 27 0 0 72 195 41 108 238
6 27 0 0 108 195 41 144 238
7 21 0 0 0 238 50 22 240
8 21 0 0 0 240 50 22 242
9 9 0 0 155 0 54 220 10
10 18 0 0 0 242 13 25 243
11 8 0 0 220 0 55 240 55
12 8 0 55 220 0 110 240 55
13 8 0 110 220 0 165 240 55
14 8 0 165 220 0 220 240 55
15 21 0 0 0 243 22 50 245
16 21 0 22 0 242 72 22 244
17 20 0 0 155 10 40 171 12
18 20 0 0 171 10 40 187 12
19 20 0 0 187 10 40 203 12
20 20 0 0 203 10 40 219 12
21 2 0 0 219 10 63 220 73
22 21 0 0 50 238 50 72 240
23 21 0 0 50 240 50 72 242
24 18 0 0 50 242 13 75 243
25 18 0 13 50 242 26 75 243
26 18 0 26 50 242 39 75 243
27 18 0 39 50 242 52 75 243
28 0 0 0 155 12 55 210 61
29 21 0 0 210 12 50 212 34
30 21 0 0 212 12 50 214 34
31 21 0 0 214 12 50 216 34
32 21 0 0 216 12 50 218 34
33 18 0 22 0 244 35 25 245
34 18 0 35 0 244 48 25 245
35 18 0 48 0 244 61 25 245
36 18 0 61 0 244 74 25 245
37 20 0 0 50 243 16 90 245
38 21 0 0 210 34 50 212 56
39 21 0 0 212 34 50 214 56
40 21 0 0 214 34 50 216 56
41 21 0 0 216 34 50 218 56
42 21 0 0 220 55 50 222 77
43 21 0 0 222 55 50 224 77
44 21 0 0 224 55 50 226 77
45 21 0 0 226 55 50 228 77
46 21 0 0 228 55 50 230 77
47 21 0 0 230 55 50 232 77
48 18 0 0 144 195 25 157 196
49 20 0 0 144 196 40 160 198
50 20 0 0 144 198 40 160 200
51 20 0 0 144 200 40 160 202
52 20 0 0 144 202 40 160 204
53 20 0 0 144 204 40 160 206
54 20 0 0 144 206 40 160 208
55 20 0 0 144 208 40 160 210
56 20 0 0 144 210 40 160 212
57 20 0 0 144 212 40 160 214
58 20 0 0 144 214 40 160 216
59 18 0 16 50 243 41 63 244
60 18 0 16 63 243 41 76 244
61 18 0 16 50 244 41 63 245
62 18 0 16 63 244 41 76 245
63 10 0 0 160 61 61 214 121
64 10 0 0 160 121 61 214 181
65 20 0 16 76 238 56 92 240
66 20 0 16 92 238 56 108 240
67 20 0 16 108 238 56 124 240
68 20 0 16 124 238 56 140 240
69 20 0 16 76 240 56 92 242
70 20 0 16 92 240 56 108 242
71 20 0 16 108 240 56 124 242
72 20 0 16 124 240 56 140 242
73 20 0 16 76 242 56 92 244
74 20 0 16 92 242 56 108 244
75 20 0 16 108 242 56 124 244
76 20 0 16 124 242 56 140 244
77 18 0 0 144 216 25 157 217
78 18 0 25 144 216 50 157 217
79 18 0 16 76 244 41 89 245
80 18 0 0 214 77 13 239 78
81 18 0 13 214 77 26 239 78
82 18 0 26 214 77 39 239 78
83 18 0 0 214 78 13 239 79
84 18 0 13 214 78 26 239 79
85 18 0 26 214 78 39 239 79
86 18 0 0 214 79 13 239 80
87 18 0 13 214 79 26 239 80
88 18 0 26 214 79 39 239 80
89 18 0 0 214 80 13 239 81
90 18 0 16 89 244 41 102 245
91 18 0 41 89 244 66 102 245
92 18 0 0 144 217 13 169 218
93 20 0 0 144 218 16 184 220
94 20 0 0 144 220 16 184 222
95 20 0 0 144 222 16 184 224
96 9 0 0 184 181 65 238 191
97 9 0 0 184 191 65 238 201
98 9 0 0 184 201 65 238 211
99 9 0 0 184 211 65 238 221
100 9 0 0 184 221 65 238 231
101 9 0 0 184 231 65 238 241
102 27 0 52 25 195 88 66 238
103 16 0 55 155 0 57 157 39
104 27 0 56 102 195 92 143 238
105 5 0 61 155 0 165 168 130
106 5 0 61 168 0 165 181 130
107 12 0 88 0 195 134 50 213
108 12 0 88 50 195 134 100 213
109 12 0 88 0 213 134 50 231
110 12 0 88 50 213 134 100 231
111 5 0 61 155 130 191 168 234
112 5 0 61 168 130 191 181 234
113 5 0 65 181 0 195 194 104
114 5 0 65 194 0 195 207 104
115 5 0 65 207 0 195 220 104
116 5 0 65 181 104 195 194 208
117 5 0 65 194 104 195 207 208
118 5 0 65 207 104 195 220 208
119 9 0 65 181 208 130 235 218
120 9 0 65 181 218 130 235 228
121 9 0 65 181 228 130 235 238
122 12 0 92 100 195 138 150 213
123 12 0 92 100 213 138 150 231
124 12 0 130 181 208 176 231 226
125 12 0 130 181 226 176 231 244
126 12 0 134 0 195 184 46 213
127 12 0 134 46 195 184 92 213
128 11 0 134 0 213 184 50 234
129 11 0 134 50 213 184 100 234
130 0 0 138 100 195 193 155 244
131 28 0 184 0 195 228 49 245
132 13 0 184 49 195 229 95 236
133 5 0 191 155 0 295 168 130
134 5 0 191 168 0 295 181 130
135 0 0 193 95 195 248 150 244
136 0 0 195 155 130 250 204 185
137 0 0 250 155 130 305 204 185
138 0 0 195 155 185 244 210 240
139 0 0 229 0 195 284 55 244
140 0 0 284 0 195 339 55 244
141 0 0 339 0 195 394 55 244
142 0 0 394 0 195 449 55 244
143 0 0 449 0 195 504 55 244
144 14 0 248 55 195 388 167 238
145 14 0 388 55 195 500 195 238
146 1 0 305 167 0 375 238 112
147 1 0 305 167 112 375 238 224
148 4 0 500 155 0 560 235 71
149 1 0 500 155 71 612 225 142
150 1 0 500 155 142 612 225 213
151 6 0 504 0 0 616 137 140
152 7 0 504 0 140 616 140 211
153 3 0 612 140 0 730 240 108
154 3 0 612 140 108 730 240 216
155 26 0 616 0 0 729 126 144
156 1 0 616 0 144 728 70 215
157 1 0 616 70 144 728 140 215
158 22 0 729 0 0 865 138 197
159 14 0 728 0 197 868 112 240
160 1 0 730 138 0 801 208 112
161 1 0 730 138 112 801 208 224
162 1 0 801 138 0 913 209 70
163 6 0 868 0 0 1008 112 137
164 7 0 868 0 137 980 140 208
165 23 0 980 112 0 1134 232 155
166 7 0 1008 0 0 1148 112 71
167 7 0 1008 0 71 1148 112 142
168 7 0 1008 0 142 1148 112 213
169 7 0 980 112 155 1120 224 226
170 24 0 1134 112 0 1300 228 160
171 7 0 1120 112 160 1260 224 231
172 7 0 1148 0 0 1288 112 71
173 7 0 1148 0 71 1288 112 142
174 7 0 1148 0 142 1288 112 213
