Utilizacion 62.150290 VolCajasEmpacado 63.135523 Duracion[s] 60.009000 Iteraciones 4476
0 0 0 0 0 0 69 115 29
1 3 1 0 0 29 69 115 58
2 2 1 0 115 0 43 180 63
3 1 1 0 180 0 120 223 23
4 4 2 0 180 23 79 211 65
5 6 3 0 0 58 51 80 137
6 7 3 0 0 137 40 50 205
7 5 3 43 115 0 151 155 71
8 10 4 0 50 137 77 92 213
9 9 4 0 155 65 40 223 115
10 8 4 0 92 58 120 115 101
11 11 4 40 115 71 120 194 122
12 13 5 0 92 122 115 161 151
13 15 5 0 92 151 40 142 219
14 14 5 0 194 115 76 232 171
15 12 5 40 92 151 114 185 171
16 22 6 69 0 0 182 50 30
17 18 6 69 0 30 148 42 61
18 20 6 51 0 61 171 43 84
19 16 6 51 0 84 127 38 140
20 21 6 77 0 140 170 74 160
21 17 6 77 0 160 174 72 217
22 19 6 77 72 171 145 134 197
23 17 6 120 155 0 177 227 97
24 23 7 40 92 197 119 128 218
25 25 7 40 134 171 116 190 209
26 24 7 0 190 171 120 213 214
27 28 8 120 72 197 163 192 220
28 27 8 163 74 0 240 150 42
29 26 8 163 74 42 228 137 85
30 31 9 120 192 97 233 222 147
31 29 9 163 74 85 256 148 105
32 33 9 163 74 105 206 137 170
33 32 9 163 72 170 239 149 212
34 30 9 182 0 0 250 62 26
35 36 10 120 192 147 183 223 202
36 35 10 177 150 0 290 180 50
37 34 10 177 149 50 297 192 73
38 38 11 177 149 73 290 179 123
39 38 11 163 149 123 276 179 173
40 37 11 182 0 26 250 62 52
41 43 12 174 0 52 251 42 128
42 42 12 174 0 128 224 68 168
43 42 12 174 0 168 224 68 208
44 40 12 251 0 0 313 68 26
45 39 12 251 0 26 344 74 46
46 41 12 251 0 46 366 69 75
47 44 13 183 179 147 246 222 212
48 45 13 251 0 75 330 51 155
49 47 14 224 0 155 287 65 198
50 46 14 239 0 198 332 74 218
51 49 15 246 192 0 359 222 50
52 50 15 256 74 0 299 137 65
53 48 15 299 74 0 373 167 20
54 53 16 163 149 173 283 172 216
55 51 16 239 74 105 270 137 160
56 51 16 239 74 160 270 137 215
57 54 16 246 192 50 325 228 71
58 52 16 299 74 20 368 189 49
59 52 16 299 74 49 368 189 78
60 55 16 270 74 78 338 136 104
61 56 17 270 74 104 363 148 124
62 56 17 270 74 124 363 148 144
63 57 17 270 74 144 325 137 175
64 58 17 283 74 175 359 151 217
65 60 18 290 151 78 398 191 149
66 59 18 246 192 71 325 223 113
67 61 18 283 151 149 362 231 200
68 61 18 366 0 0 446 51 79
69 63 19 332 0 79 429 72 136
70 66 19 332 0 136 440 71 176
71 64 19 332 0 176 397 63 219
72 65 19 362 191 0 439 233 76
73 62 19 362 191 76 441 227 97
74 67 20 362 191 97 439 233 173
75 68 21 283 151 200 376 225 220
76 70 21 373 72 0 424 151 80
77 70 21 373 72 80 424 151 160
78 69 21 359 71 160 467 142 200
79 71 22 397 0 176 465 62 202
80 72 22 441 142 0 492 221 80
81 73 23 441 142 80 498 214 177
82 74 24 465 0 0 527 68 26
83 75 25 359 63 200 452 137 220
84 78 25 465 0 26 573 71 66
85 78 25 465 0 66 573 71 106
86 77 25 465 0 106 544 42 137
87 76 25 465 0 137 580 69 166
88 79 25 467 0 166 543 77 208
89 81 26 543 0 166 573 113 216
90 80 26 467 113 177 503 192 198
91 82 26 503 113 0 580 155 76
92 83 26 503 155 0 583 206 79
93 84 27 503 113 79 572 228 108
94 85 27 498 192 108 561 223 163
95 87 27 503 113 108 583 192 159
96 86 27 503 113 159 580 189 201
