Utilizacion 70.092876 VolCajasEmpacado 71.106912 Duracion[s] 60.009000 Iteraciones 1377
0 2 0 0 0 0 62 111 61
1 2 0 0 111 0 62 222 61
2 9 0 0 0 61 41 51 137
3 9 0 0 0 137 41 51 213
4 6 0 0 51 61 62 100 153
5 6 0 0 100 61 62 149 153
6 11 0 0 51 153 38 169 190
7 16 0 0 51 190 46 112 218
8 0 0 0 112 190 37 221 214
9 9 0 37 169 61 78 220 137
10 9 0 37 169 137 78 220 213
11 15 0 38 112 153 75 166 186
12 15 0 38 112 186 75 166 219
13 14 0 41 0 61 75 46 98
14 5 0 41 0 98 109 50 178
15 9 0 41 0 178 117 51 219
16 2 0 62 51 0 173 112 62
17 2 0 62 51 62 173 112 124
18 13 0 62 51 124 162 107 158
19 13 0 62 51 158 162 107 192
20 8 0 75 112 0 193 154 54
21 8 0 75 112 54 193 154 108
22 1 0 75 51 192 187 146 212
23 7 0 78 154 0 162 230 44
24 7 0 78 154 44 162 230 88
25 17 0 78 154 88 160 229 127
26 17 0 78 154 127 160 229 166
27 4 0 78 146 166 178 219 216
28 12 0 117 0 0 192 36 58
29 4 0 117 0 58 217 50 131
30 4 0 117 0 131 217 50 204
31 4 0 178 154 0 278 227 50
32 4 0 178 154 50 278 227 100
33 10 0 178 154 100 216 230 138
34 3 0 178 146 138 229 226 213
35 11 0 187 50 0 305 88 37
36 1 0 217 0 37 312 112 57
37 19 1 187 50 57 248 112 168
38 21 1 187 50 168 279 112 217
39 25 1 193 112 0 293 146 56
40 25 1 193 112 56 293 146 112
41 25 1 193 112 112 293 146 168
42 26 1 187 112 168 233 146 205
43 20 1 233 112 168 313 180 218
44 24 1 217 0 57 335 38 94
45 29 1 229 180 100 301 228 121
46 22 1 217 0 94 301 44 170
47 27 1 217 0 170 278 46 198
48 24 1 229 180 121 347 217 159
49 18 1 229 180 159 304 216 217
50 18 1 304 180 159 379 216 217
51 18 1 301 0 94 337 75 152
52 18 1 301 0 152 337 75 210
53 18 1 312 75 0 387 111 58
54 28 1 279 75 58 388 112 82
55 23 1 313 112 0 431 166 42
56 22 1 313 112 42 389 156 126
57 30 1 313 75 126 425 170 146
58 30 1 313 75 146 425 170 166
59 38 2 279 75 166 397 112 204
60 42 2 313 112 166 346 149 220
61 43 2 313 149 166 374 177 212
62 42 2 346 112 166 383 145 220
63 42 2 383 112 166 420 145 220
64 46 2 337 0 0 373 75 58
65 40 2 337 0 58 383 37 92
66 40 2 337 37 58 383 74 92
67 40 2 337 0 92 383 37 126
68 40 2 337 37 92 383 74 126
69 35 2 337 0 126 378 51 202
70 42 2 374 145 166 428 178 203
71 44 2 379 178 0 451 226 21
72 37 2 379 178 21 455 216 59
73 37 2 379 178 59 455 216 97
74 34 2 379 178 97 497 232 139
75 34 2 379 178 139 497 232 181
76 38 2 379 178 181 497 215 219
77 36 2 383 0 0 465 75 39
78 36 2 465 0 0 547 75 39
79 32 2 383 0 39 463 75 90
80 32 2 383 0 90 463 75 141
81 32 2 383 0 141 463 75 192
82 44 2 378 0 192 426 72 213
83 44 2 426 0 192 474 72 213
84 39 2 425 75 0 525 109 56
85 41 2 425 75 56 458 131 119
86 33 2 425 75 119 475 143 199
87 44 2 420 72 199 468 144 220
88 33 2 474 0 39 524 68 119
89 33 2 474 0 119 554 68 169
90 33 2 474 0 169 554 68 219
91 31 2 475 109 0 586 170 62
92 45 2 475 68 62 587 163 82
93 33 2 475 68 82 555 136 132
94 55 3 428 144 82 528 178 138
95 55 3 428 144 138 528 178 194
96 60 3 475 68 132 584 105 156
97 60 3 475 68 156 584 105 180
98 56 3 475 68 180 521 102 217
99 53 3 475 105 132 557 144 207
100 58 3 497 178 0 534 232 33
101 50 3 497 178 33 565 228 113
102 56 3 521 68 180 567 105 214
103 61 3 497 178 113 569 226 134
104 52 3 497 178 134 573 222 218
105 56 3 528 144 82 565 178 128
106 56 3 528 144 128 565 178 174
107 57 3 554 0 0 587 56 63
108 59 3 554 0 63 582 61 109
109 57 3 554 0 109 587 56 172
110 59 3 554 0 172 582 61 218
