Utilizacion 78.992104 VolCajasEmpacado 80.232202 Duracion[s] 60.007000 Iteraciones 5598
0 1 0 0 0 0 105 77 72
1 1 0 0 0 72 105 77 144
2 1 0 0 0 144 105 77 216
3 0 0 0 77 0 48 155 79
4 0 0 0 77 79 48 155 158
5 2 0 0 77 158 91 122 212
6 0 0 0 155 0 79 233 48
7 0 0 0 155 48 79 233 96
8 0 0 0 155 96 79 233 144
9 3 1 0 122 158 91 167 212
10 3 1 0 167 144 91 221 189
11 5 1 91 77 0 163 154 105
12 5 1 91 77 105 163 154 210
13 4 1 91 154 0 169 233 48
14 4 1 91 154 48 169 233 96
15 3 1 91 154 96 182 199 150
16 3 1 91 154 150 182 199 204
17 3 1 105 0 0 196 54 45
18 3 1 105 0 45 196 54 90
19 8 2 105 0 90 177 77 195
20 8 2 163 77 0 235 154 105
21 8 2 163 77 105 235 154 210
22 7 2 182 154 0 260 233 48
23 7 2 182 154 48 260 233 96
24 6 2 182 154 96 273 208 141
25 6 2 182 154 141 273 208 186
26 6 2 196 0 0 287 54 45
27 6 2 196 0 45 287 54 90
28 6 2 196 0 90 287 54 135
29 10 3 177 0 135 282 77 207
30 10 3 235 77 0 307 154 105
31 10 3 235 77 105 307 154 210
32 9 3 273 154 0 364 208 45
33 9 3 273 154 45 364 208 90
34 12 4 273 154 90 352 232 138
35 12 4 273 154 138 321 232 217
36 13 4 287 0 0 392 77 72
37 13 4 392 0 0 497 77 72
38 13 4 287 0 72 392 77 144
39 11 4 282 0 144 373 45 198
40 11 4 307 45 144 398 90 198
41 11 4 307 90 0 398 135 54
42 11 4 307 90 54 398 135 108
43 11 4 307 90 108 398 135 162
44 11 4 307 90 162 398 135 216
45 12 4 321 135 138 369 213 217
46 12 4 369 135 0 447 183 79
47 12 4 369 183 0 447 231 79
48 14 5 369 135 79 423 226 124
49 14 5 369 135 124 423 226 169
50 16 5 369 135 169 447 214 217
51 16 5 398 77 0 476 125 79
52 15 5 398 0 72 503 77 144
53 15 5 398 0 144 503 77 216
54 16 5 398 77 79 476 125 158
55 17 6 398 77 158 489 131 203
56 18 6 447 131 0 525 179 79
57 18 6 447 179 0 525 227 79
58 18 6 447 131 79 526 179 157
59 18 6 447 179 79 526 227 157
60 18 6 447 131 157 525 210 205
61 19 6 503 0 0 580 72 105
62 19 6 503 0 105 580 72 210
63 21 7 489 77 0 568 125 78
64 21 7 489 77 78 567 125 157
65 20 7 489 77 157 580 131 202
66 20 7 526 131 0 580 222 45
67 20 7 526 131 45 580 222 90
68 20 7 526 131 90 580 222 135
69 20 7 526 131 135 580 222 180
