Utilizacion 79.702868 VolCajasEmpacado 81.152888 Duracion[s] 60.010000 Iteraciones 3699
0 0 0 0 0 0 83 75 45
1 0 0 0 75 0 83 150 45
2 0 0 0 150 0 83 225 45
3 1 0 0 0 45 77 85 107
4 1 0 0 85 45 77 170 107
5 1 0 0 0 107 77 85 169
6 1 0 0 85 107 77 170 169
7 0 0 0 0 169 75 83 214
8 0 0 0 83 169 75 166 214
9 2 0 0 170 45 94 233 77
10 2 0 0 170 77 94 233 109
11 2 0 0 170 109 94 233 141
12 3 1 0 170 141 94 233 173
13 3 1 0 170 173 94 233 205
14 4 1 83 0 0 158 83 45
15 4 1 83 83 0 158 166 45
16 4 1 83 0 45 158 83 90
17 4 1 83 83 45 158 166 90
18 4 1 83 0 90 158 83 135
19 4 1 83 83 90 158 166 135
20 5 1 77 0 135 154 85 197
21 5 1 77 85 135 154 170 197
22 5 1 94 170 0 179 232 77
23 3 1 94 170 77 188 233 109
24 3 1 94 170 109 188 233 141
25 4 1 94 170 141 177 215 216
26 6 2 158 0 0 190 94 63
27 6 2 158 0 63 190 94 126
28 6 2 158 0 126 190 94 189
29 7 2 158 94 0 235 156 85
30 7 2 158 94 85 235 156 170
31 7 2 188 156 0 273 233 62
32 7 2 188 156 62 273 233 124
33 7 2 188 156 124 273 233 186
34 8 3 190 0 0 253 94 32
35 8 3 253 0 0 316 94 32
36 10 3 190 0 32 267 85 94
37 10 3 190 0 94 267 85 156
38 10 3 190 0 156 267 85 218
39 9 3 267 0 32 342 83 77
40 9 3 267 0 77 342 83 122
41 9 3 267 0 122 342 83 167
42 9 3 267 0 167 342 83 212
43 9 3 235 94 0 310 139 83
44 11 4 235 85 83 329 148 115
45 11 4 235 85 115 329 148 147
46 11 4 235 85 147 329 148 179
47 11 4 235 85 179 329 148 211
48 11 4 177 148 186 271 211 218
49 12 4 273 148 0 348 231 45
50 12 4 348 148 0 423 231 45
51 13 4 273 148 45 335 233 122
52 13 4 273 148 122 335 233 199
53 13 4 329 83 0 414 145 77
54 11 4 329 83 77 423 146 109
55 15 5 329 83 109 414 145 186
56 14 5 329 83 186 423 146 218
57 15 5 335 146 45 397 223 130
58 16 5 335 146 130 410 229 175
59 16 5 335 146 175 410 229 220
60 16 5 342 0 0 417 83 45
61 16 5 342 0 45 417 83 90
62 14 5 342 0 90 436 63 122
63 14 5 342 0 122 436 63 154
64 14 5 342 0 154 436 63 186
65 14 5 342 0 186 436 63 218
66 15 5 423 63 0 500 148 62
67 18 6 423 63 62 506 108 137
68 18 6 423 108 62 506 153 137
69 18 6 423 63 137 468 138 220
70 17 6 423 153 0 517 185 63
71 17 6 423 185 0 517 217 63
72 19 6 410 153 63 487 215 148
73 17 6 410 146 148 504 178 211
74 17 6 410 178 148 504 210 211
75 21 7 436 0 0 511 45 83
76 21 7 436 0 83 511 45 166
77 20 7 436 0 166 530 63 198
78 21 7 468 63 137 513 138 220
79 22 7 513 63 0 575 140 85
80 20 7 513 63 85 545 157 148
81 20 7 513 63 148 545 157 211
82 21 7 517 157 0 562 232 83
83 21 7 504 157 83 549 232 166
84 21 7 504 157 166 587 232 211
