Utilizacion 66.283429 VolCajasEmpacado 68.029664 Duracion[s] 60.011000 Iteraciones 4842
0 0 0 0 0 0 72 73 36
1 0 0 0 73 0 72 146 36
2 1 1 0 0 36 89 69 62
3 2 2 0 0 62 90 74 160
4 4 3 0 146 0 58 231 50
5 4 3 0 146 50 58 231 100
6 3 3 0 0 160 46 48 218
7 5 4 0 48 160 86 81 216
8 7 4 0 81 36 85 139 86
9 6 4 58 146 0 130 219 36
10 8 5 0 81 86 68 108 121
11 9 5 0 81 121 54 130 214
12 10 5 0 130 100 50 215 158
13 13 6 0 130 158 93 179 212
14 12 6 0 179 158 58 225 206
15 11 6 90 0 0 179 69 26
16 16 7 58 179 36 151 233 85
17 16 7 58 179 85 151 233 134
18 16 7 58 179 134 151 233 183
19 15 7 85 81 0 203 124 57
20 14 7 90 0 26 179 69 52
21 17 8 58 179 183 126 206 218
22 19 8 46 0 160 132 33 216
23 18 8 85 81 57 203 124 114
24 20 9 68 81 114 154 114 170
25 22 10 93 124 36 151 174 121
26 22 10 93 124 121 151 174 206
27 21 10 132 0 52 221 69 78
28 24 11 132 0 78 181 54 171
29 23 11 132 0 171 180 58 217
30 25 12 54 81 170 153 112 214
31 28 12 154 58 114 202 104 172
32 26 12 151 124 0 207 210 33
33 27 12 153 58 172 226 130 208
34 29 12 151 130 33 244 179 87
35 25 12 151 130 87 250 174 118
36 31 13 151 179 33 244 233 82
37 30 13 151 130 118 240 199 144
38 32 14 151 130 144 223 203 180
39 33 15 58 206 183 126 233 218
40 34 15 151 130 180 223 203 216
41 35 16 181 0 78 229 58 124
42 37 16 181 0 124 266 58 174
43 36 16 226 58 0 275 112 93
44 38 17 151 203 82 219 230 117
45 39 17 226 58 93 276 116 178
46 41 18 180 0 174 266 56 207
47 40 18 226 56 178 315 125 204
48 42 18 244 174 0 337 223 54
49 46 19 223 130 144 256 216 200
50 45 19 256 125 0 304 171 58
51 45 19 304 125 0 352 171 58
52 45 19 352 125 0 400 171 58
53 44 19 256 171 54 306 229 139
54 43 19 306 125 58 378 198 94
55 50 20 256 125 94 374 168 151
56 48 20 256 125 151 289 211 207
57 51 20 266 0 0 314 46 58
58 52 20 289 125 151 382 179 200
59 53 20 315 0 0 405 98 74
60 49 20 315 0 74 388 72 110
61 47 20 315 0 110 384 89 136
62 54 21 315 0 136 384 89 162
63 55 21 400 98 0 498 172 90
64 56 22 315 0 162 373 46 210
65 59 23 306 179 94 405 210 138
66 58 23 315 46 162 404 115 188
67 57 23 405 0 0 503 74 90
68 61 24 306 179 138 399 233 187
69 63 24 382 115 90 468 171 123
70 62 24 404 0 90 502 74 180
71 60 24 404 0 180 477 72 216
72 65 25 289 179 187 388 223 218
73 65 25 315 72 188 414 116 219
74 67 25 382 116 123 475 170 172
75 64 25 477 0 180 512 68 207
76 66 25 382 116 172 468 172 205
77 70 26 405 172 0 455 230 85
78 69 26 405 172 85 451 230 133
79 68 26 405 172 133 491 228 166
80 71 27 399 172 166 492 226 215
81 74 28 475 74 90 502 142 125
82 72 28 498 142 0 572 232 98
83 73 28 512 0 0 555 118 57
84 75 29 475 74 125 502 142 160
85 77 30 475 74 160 521 132 208
86 76 30 502 132 98 546 231 129
87 78 31 492 142 129 585 191 183
88 79 32 492 191 129 578 224 185
89 80 32 512 0 57 570 50 142
90 81 33 492 132 183 578 188 216
91 82 33 512 0 142 585 72 178
92 83 34 521 72 57 579 122 142
93 85 35 512 0 178 585 72 214
