Utilizacion 85.991528 VolCajasEmpacado 88.409084 Duracion[s] 60.004000 Iteraciones 1199
0 7 0 0 0 0 114 94 61
1 7 0 114 0 0 228 94 61
2 7 0 228 0 0 342 94 61
3 7 0 0 94 0 114 188 61
4 7 0 114 94 0 228 188 61
5 7 0 228 94 0 342 188 61
6 7 0 0 0 61 114 94 122
7 7 0 114 0 61 228 94 122
8 7 0 228 0 61 342 94 122
9 7 0 0 94 61 114 188 122
10 7 0 114 94 61 228 188 122
11 7 0 228 94 61 342 188 122
12 7 0 0 0 122 114 94 183
13 7 0 114 0 122 228 94 183
14 7 0 228 0 122 342 94 183
15 7 0 0 94 122 114 188 183
16 7 0 114 94 122 228 188 183
17 7 0 228 94 122 342 188 183
18 1 0 0 188 0 36 216 24
19 1 0 36 188 0 72 216 24
20 1 0 72 188 0 108 216 24
21 1 0 108 188 0 144 216 24
22 1 0 144 188 0 180 216 24
23 1 0 180 188 0 216 216 24
24 1 0 216 188 0 252 216 24
25 1 0 252 188 0 288 216 24
26 1 0 288 188 0 324 216 24
27 1 0 324 188 0 360 216 24
28 1 0 360 188 0 396 216 24
29 1 0 396 188 0 432 216 24
30 1 0 432 188 0 468 216 24
31 1 0 468 188 0 504 216 24
32 1 0 504 188 0 540 216 24
33 1 0 540 188 0 576 216 24
34 0 0 0 0 183 20 80 208
35 0 0 20 0 183 40 80 208
36 0 0 40 0 183 60 80 208
37 0 0 60 0 183 80 80 208
38 0 0 80 0 183 100 80 208
39 0 0 100 0 183 120 80 208
40 0 0 120 0 183 140 80 208
41 0 0 140 0 183 160 80 208
42 0 0 160 0 183 180 80 208
43 0 0 180 0 183 200 80 208
44 0 0 200 0 183 220 80 208
45 0 0 220 0 183 240 80 208
46 0 0 240 0 183 260 80 208
47 0 0 260 0 183 280 80 208
48 1 0 0 80 183 28 116 207
49 1 0 0 116 183 28 152 207
50 1 0 0 152 183 28 188 207
51 1 0 0 188 24 24 224 52
52 1 0 0 188 52 24 224 80
53 1 0 0 188 80 24 224 108
54 1 0 0 188 108 24 224 136
55 1 0 0 188 136 24 224 164
56 1 0 0 188 164 24 224 192
57 1 0 0 188 192 24 224 220
58 4 0 24 188 24 124 228 63
59 4 0 124 188 24 224 228 63
60 4 0 224 188 24 324 228 63
61 4 0 324 188 24 424 228 63
62 4 0 424 188 24 524 228 63
63 4 0 24 188 63 124 228 102
64 4 0 124 188 63 224 228 102
65 4 0 224 188 63 324 228 102
66 4 0 324 188 63 424 228 102
67 4 0 424 188 63 524 228 102
68 4 0 24 188 102 124 228 141
69 4 0 124 188 102 224 228 141
70 4 0 224 188 102 324 228 141
71 4 0 324 188 102 424 228 141
72 4 0 424 188 102 524 228 141
73 4 0 24 188 141 124 228 180
74 4 0 124 188 141 224 228 180
75 4 0 224 188 141 324 228 180
76 4 0 324 188 141 424 228 180
77 4 0 424 188 141 524 228 180
78 1 0 24 188 180 48 224 208
79 3 0 28 80 183 86 165 218
80 3 0 86 80 183 171 138 218
81 3 0 86 138 183 144 223 218
82 3 0 144 138 183 229 196 218
83 3 0 171 80 183 256 138 218
84 3 0 256 80 183 341 138 218
85 3 0 229 138 183 287 223 218
86 3 0 280 0 183 365 58 218
87 3 0 287 138 183 345 223 218
88 6 0 342 58 0 393 106 72
89 6 0 393 58 0 444 106 72
90 6 0 444 58 0 495 106 72
91 6 0 495 58 0 546 106 72
92 6 0 342 58 72 393 106 144
93 6 0 393 58 72 444 106 144
94 6 0 444 58 72 495 106 144
95 6 0 495 58 72 546 106 144
96 6 0 342 58 144 393 106 216
97 6 0 393 58 144 444 106 216
98 6 0 444 58 144 495 106 216
99 6 0 495 58 144 546 106 216
100 5 0 345 106 0 392 181 72
101 5 0 345 106 72 392 181 144
102 5 0 345 106 144 392 181 216
103 5 0 365 0 0 440 47 72
104 5 0 440 0 0 515 47 72
105 5 0 365 0 72 440 47 144
106 5 0 440 0 72 515 47 144
107 5 0 365 0 144 440 47 216
108 5 0 440 0 144 515 47 216
109 5 0 392 106 0 439 181 72
110 5 0 392 106 72 439 181 144
111 5 0 392 106 144 439 181 216
112 5 0 439 106 0 511 181 47
113 5 0 511 106 0 583 181 47
114 5 0 439 106 47 511 181 94
115 5 0 511 106 47 583 181 94
116 5 0 439 106 94 511 181 141
117 5 0 511 106 94 583 181 141
118 5 0 439 106 141 511 181 188
119 5 0 511 106 141 583 181 188
120 2 0 439 106 188 511 202 219
121 2 0 511 106 188 583 202 219
122 6 0 515 0 0 563 51 72
123 5 0 515 0 72 587 47 147
124 3 0 546 0 147 581 85 205
