Utilizacion 77.591618 VolCajasEmpacado 78.156359 Duracion[s] 60.061000 Iteraciones 726
0 9 0 0 0 0 41 84 70
1 9 0 0 84 0 41 168 70
2 9 0 0 0 70 41 84 140
3 9 0 0 84 70 41 168 140
4 9 0 0 0 140 41 84 210
5 9 0 0 84 140 41 168 210
6 10 0 0 168 0 36 231 50
7 10 0 0 168 50 36 231 100
8 11 0 0 168 100 39 230 168
9 5 0 0 168 168 61 231 217
10 8 0 41 0 0 112 86 41
11 8 0 41 0 41 112 86 82
12 8 0 41 0 82 112 86 123
13 6 0 41 86 0 139 134 44
14 18 0 41 134 0 112 168 32
15 18 0 41 134 32 112 166 66
16 4 0 41 0 123 92 106 219
17 15 0 92 0 123 131 68 152
18 15 0 92 0 152 131 68 181
19 15 0 92 0 181 131 68 210
20 11 0 41 106 66 109 168 105
21 12 0 41 106 105 83 165 129
22 12 0 83 106 105 125 165 129
23 0 0 41 106 129 95 149 154
24 11 0 41 106 154 109 168 193
25 0 0 41 106 193 84 160 218
26 17 0 61 168 0 130 198 37
27 17 0 61 198 0 130 228 37
28 17 0 61 168 37 130 198 74
29 17 0 61 198 37 130 228 74
30 13 0 61 168 74 158 232 100
31 13 0 61 168 100 158 232 126
32 13 0 61 168 126 158 232 152
33 13 0 61 168 152 158 232 178
34 13 0 61 168 178 158 232 204
35 12 0 84 106 193 126 165 217
36 7 0 131 0 0 181 42 46
37 7 0 131 42 0 181 84 46
38 19 0 131 0 46 203 96 80
39 19 0 131 0 80 203 96 114
40 19 0 131 0 114 203 96 148
41 19 0 131 0 148 203 96 182
42 19 0 131 0 182 203 96 216
43 16 0 139 96 0 250 167 29
44 16 0 139 96 29 250 167 58
45 16 0 139 96 58 250 167 87
46 19 0 126 96 87 222 168 121
47 3 0 126 96 121 228 163 174
48 7 0 126 96 174 172 146 216
49 11 0 172 96 174 234 164 213
50 4 0 158 168 0 264 219 96
51 4 0 264 168 0 370 219 96
52 4 0 370 168 0 476 219 96
53 4 0 476 168 0 582 219 96
54 1 0 158 168 96 216 226 171
55 7 0 158 164 171 208 210 213
56 3 0 203 0 0 270 53 102
57 7 0 203 53 0 253 95 46
58 1 0 203 0 102 261 75 160
59 2 0 203 0 160 278 88 213
60 2 0 216 168 96 291 221 184
61 6 0 250 95 0 348 143 44
62 14 0 278 0 0 378 81 27
63 14 0 278 0 27 378 81 54
64 34 1 208 164 184 247 232 213
65 31 1 234 88 87 266 159 121
66 31 1 234 88 121 266 159 155
67 31 1 234 88 155 266 159 189
68 38 1 234 88 189 276 147 213
69 29 1 247 159 184 297 222 220
70 26 1 278 0 54 349 86 95
71 26 1 278 0 95 349 86 136
72 26 1 278 0 136 349 86 177
73 26 1 278 0 177 349 86 218
74 24 1 349 0 54 393 98 102
75 24 1 349 0 102 393 98 150
76 24 1 349 0 150 393 98 198
77 29 1 276 88 44 312 151 94
78 29 1 312 88 44 348 151 94
79 29 1 276 88 94 312 151 144
80 29 1 312 88 94 348 151 144
81 32 1 276 88 144 306 157 181
82 32 1 306 88 144 336 157 181
83 32 1 276 88 181 306 157 218
84 32 1 306 88 181 336 157 218
85 28 1 297 157 96 336 225 158
86 28 1 297 157 158 336 225 220
87 38 1 336 98 144 360 157 186
88 31 1 336 98 186 368 169 220
89 25 1 336 169 96 382 219 138
90 38 1 336 169 138 378 228 162
91 38 1 336 169 162 378 228 186
92 38 1 336 169 186 378 228 210
93 23 1 368 98 0 417 161 61
94 23 1 368 98 61 417 161 122
95 23 1 368 98 122 417 161 183
96 34 1 368 98 183 407 166 212
97 37 1 382 166 96 436 209 121
98 23 1 382 166 121 443 229 170
99 23 1 382 166 170 443 229 219
100 34 1 393 0 0 461 39 29
101 34 1 393 0 29 461 39 58
102 23 1 393 0 58 442 63 119
103 23 1 393 0 119 442 63 180
104 38 1 393 0 180 452 42 204
105 38 1 393 42 180 452 84 204
106 26 1 417 84 0 503 125 71
107 26 1 417 125 0 503 166 71
108 26 1 417 84 71 503 125 142
109 26 1 417 125 71 503 166 142
110 26 1 417 84 142 503 125 213
111 26 1 417 125 142 503 166 213
112 21 1 443 166 96 496 233 198
113 21 1 496 166 96 549 233 198
114 28 1 452 39 0 520 78 62
115 27 1 452 0 62 493 84 132
116 27 1 452 0 132 522 84 173
117 27 1 452 0 173 522 84 214
118 27 1 503 84 0 587 125 70
119 27 1 503 125 0 587 166 70
120 27 1 503 84 70 587 125 140
121 27 1 503 125 70 587 166 140
122 28 1 503 84 140 542 152 202
123 20 1 522 0 0 580 58 75
124 20 1 522 0 75 580 75 133
125 20 1 522 0 133 580 75 191
