Utilizacion 86.348927 VolCajasEmpacado 87.279948 Duracion[s] 60.005000 Iteraciones 2342
0 0 0 0 0 0 78 113 28
1 0 0 0 113 0 78 226 28
2 0 0 0 0 28 78 113 56
3 0 0 0 113 28 78 226 56
4 0 0 0 0 56 78 113 84
5 0 0 0 113 56 78 226 84
6 0 0 0 0 84 78 113 112
7 0 0 0 113 84 78 226 112
8 0 0 0 0 112 78 113 140
9 0 0 0 113 112 78 226 140
10 0 0 0 0 140 78 113 168
11 0 0 0 113 140 78 226 168
12 0 0 0 0 168 78 113 196
13 0 0 0 113 168 78 226 196
14 1 0 78 0 0 198 32 35
15 1 0 78 32 0 198 64 35
16 1 0 78 64 0 198 96 35
17 1 0 78 96 0 198 128 35
18 1 0 78 128 0 198 160 35
19 1 0 78 0 35 198 32 70
20 1 0 78 32 35 198 64 70
21 1 0 78 64 35 198 96 70
22 1 0 78 96 35 198 128 70
23 1 0 78 128 35 198 160 70
24 1 0 78 0 70 198 32 105
25 1 0 78 32 70 198 64 105
26 1 0 78 64 70 198 96 105
27 1 0 78 96 70 198 128 105
28 1 0 78 128 70 198 160 105
29 1 0 78 0 105 198 32 140
30 1 0 78 32 105 198 64 140
31 1 0 78 64 105 198 96 140
32 1 0 78 96 105 198 128 140
33 1 0 78 128 105 198 160 140
34 1 0 78 0 140 198 32 175
35 1 0 78 32 140 198 64 175
36 1 0 78 64 140 198 96 175
37 1 0 78 96 140 198 128 175
38 1 0 78 128 140 198 160 175
39 1 0 78 0 175 198 32 210
40 1 0 78 32 175 198 64 210
41 1 0 78 64 175 198 96 210
42 1 0 78 96 175 198 128 210
43 1 0 78 128 175 198 160 210
44 2 0 78 160 0 128 225 51
45 2 0 78 160 51 128 225 102
46 2 0 78 160 102 128 225 153
47 2 0 78 160 153 128 225 204
48 2 0 128 160 0 179 225 50
49 2 0 179 160 0 230 225 50
50 2 0 230 160 0 281 225 50
51 2 0 281 160 0 332 225 50
52 2 0 332 160 0 383 225 50
53 2 0 383 160 0 434 225 50
54 2 0 434 160 0 485 225 50
55 2 0 485 160 0 536 225 50
56 2 0 536 160 0 587 225 50
57 2 0 128 160 50 178 225 101
58 2 0 128 160 101 178 225 152
59 2 0 128 160 152 178 225 203
60 2 0 178 160 50 229 225 100
61 2 0 178 160 100 229 225 150
62 2 0 178 160 150 229 225 200
63 0 0 198 0 0 311 78 28
64 0 0 198 78 0 311 156 28
65 0 0 198 0 28 311 78 56
66 0 0 198 78 28 311 156 56
67 0 0 198 0 56 311 78 84
68 0 0 198 78 56 311 156 84
69 0 0 198 0 84 311 78 112
70 0 0 198 78 84 311 156 112
71 0 0 198 0 112 311 78 140
72 0 0 198 78 112 311 156 140
73 2 0 198 0 140 249 50 205
74 5 1 198 50 140 248 101 205
75 5 1 248 50 140 298 101 205
76 5 1 198 101 140 248 152 205
77 5 1 248 101 140 298 152 205
78 4 1 229 156 50 349 191 82
79 4 1 349 156 50 469 191 82
80 4 1 229 191 50 349 226 82
81 4 1 349 191 50 469 226 82
82 4 1 229 156 82 349 191 114
83 4 1 349 156 82 469 191 114
84 4 1 229 191 82 349 226 114
85 4 1 349 191 82 469 226 114
86 4 1 229 156 114 349 191 146
87 4 1 349 156 114 469 191 146
88 4 1 229 191 114 349 226 146
89 4 1 349 191 114 469 226 146
90 4 1 229 156 146 349 191 178
91 4 1 349 156 146 469 191 178
92 4 1 229 191 146 349 226 178
93 4 1 349 191 146 469 226 178
94 4 1 229 156 178 349 191 210
95 4 1 349 156 178 469 191 210
96 4 1 229 191 178 349 226 210
97 4 1 349 191 178 469 226 210
98 5 1 249 0 140 300 50 205
99 5 1 311 0 0 376 51 50
100 5 1 311 51 0 376 102 50
101 5 1 311 102 0 376 153 50
102 5 1 311 0 50 376 51 100
103 5 1 311 51 50 376 102 100
104 5 1 311 102 50 376 153 100
105 5 1 311 0 100 376 51 150
106 5 1 311 51 100 376 102 150
107 5 1 311 102 100 376 153 150
108 5 1 311 0 150 376 51 200
109 5 1 311 51 150 376 102 200
110 5 1 311 102 150 376 153 200
111 5 1 376 0 0 441 50 51
112 5 1 441 0 0 506 50 51
113 5 1 506 0 0 571 50 51
114 5 1 376 50 0 441 100 51
115 5 1 441 50 0 506 100 51
116 5 1 506 50 0 571 100 51
117 5 1 376 100 0 441 150 51
118 5 1 441 100 0 506 150 51
119 5 1 506 100 0 571 150 51
120 3 1 376 0 51 454 113 79
121 3 1 376 0 79 454 113 107
122 3 1 376 0 107 454 113 135
123 3 1 376 0 135 454 113 163
124 3 1 376 0 163 454 113 191
125 3 1 376 0 191 454 113 219
126 4 1 376 113 51 496 148 83
127 4 1 376 113 83 496 148 115
128 4 1 376 113 115 496 148 147
129 4 1 376 113 147 496 148 179
130 4 1 376 113 179 496 148 211
131 3 1 454 0 51 567 78 79
132 3 1 454 0 79 567 78 107
133 3 1 454 0 107 567 78 135
134 3 1 454 0 135 567 78 163
135 3 1 454 0 163 567 78 191
136 3 1 454 0 191 567 78 219
137 4 1 454 78 51 574 113 83
138 4 1 454 78 83 574 110 118
139 3 1 469 150 50 582 228 78
140 3 1 469 150 78 582 228 106
141 3 1 469 150 106 582 228 134
142 3 1 469 150 134 582 228 162
143 3 1 469 150 162 582 228 190
144 3 1 469 150 190 582 228 218
145 5 1 496 78 118 561 128 169
146 5 1 496 78 169 561 128 220
