Utilizacion 72.668834 VolCajasEmpacado 73.288150 Duracion[s] 60.028000 Iteraciones 2023
0 0 0 0 0 0 46 102 32
1 8 0 0 0 32 64 99 94
2 8 0 0 0 94 64 99 156
3 8 0 0 0 156 64 99 218
4 4 0 0 102 0 45 159 59
5 4 0 0 159 0 45 216 59
6 5 0 0 99 59 61 147 131
7 5 0 0 99 131 61 147 203
8 7 0 0 147 59 51 222 125
9 7 0 0 147 125 51 222 191
10 3 0 51 147 0 161 184 43
11 3 0 51 147 43 161 184 86
12 1 0 51 184 0 162 229 33
13 1 0 162 184 0 273 229 33
14 1 0 273 184 0 384 229 33
15 9 0 51 147 86 156 169 113
16 2 0 51 147 113 165 182 166
17 2 0 51 147 166 165 182 219
18 6 0 64 0 0 160 73 50
19 6 0 160 0 0 256 73 50
20 14 1 51 184 33 112 232 105
21 14 1 112 184 33 173 232 105
22 14 1 173 184 33 234 232 105
23 12 1 51 182 105 126 233 171
24 12 1 126 182 105 201 233 171
25 10 1 51 182 171 162 215 216
26 10 1 61 99 0 172 144 33
27 10 1 61 99 33 172 144 66
28 10 1 61 99 66 172 144 99
29 10 1 61 99 99 172 144 132
30 16 1 61 99 132 171 136 175
31 16 1 61 99 175 171 142 212
32 13 1 64 0 50 137 96 100
33 15 1 64 0 100 123 45 157
34 15 1 64 0 157 123 45 214
35 12 1 64 45 100 139 96 166
36 11 1 139 0 50 201 99 114
37 11 1 139 0 114 201 99 178
38 12 1 172 99 0 223 174 66
39 23 2 123 0 178 225 46 210
40 17 2 165 144 66 279 179 119
41 22 2 165 144 119 275 181 162
42 17 2 165 142 162 279 177 215
43 21 2 201 181 105 258 226 164
44 19 2 201 46 50 276 97 116
45 19 2 201 46 116 276 97 182
46 21 2 223 97 0 280 142 59
47 20 2 258 181 33 319 229 105
48 20 2 319 181 33 380 229 105
49 18 2 276 0 0 375 64 62
50 18 2 276 0 62 375 64 124
51 18 2 276 0 124 375 64 186
52 28 3 171 64 182 281 107 219
53 25 3 172 107 66 274 139 112
54 26 3 172 107 112 283 140 157
55 26 3 172 107 157 283 140 202
56 28 3 201 177 164 311 214 207
57 24 3 225 0 186 330 22 213
58 26 3 281 22 186 392 67 219
59 27 3 279 142 0 393 177 53
60 28 3 280 140 53 390 177 96
61 30 3 283 67 0 331 139 61
62 31 3 283 67 61 347 129 160
63 29 3 283 129 96 340 174 155
64 29 3 283 129 155 340 174 214
65 29 3 283 67 160 328 124 219
66 31 3 347 67 0 411 129 99
67 39 4 311 174 105 421 217 142
68 39 4 311 174 142 421 217 179
69 36 4 311 174 179 425 227 214
70 35 4 347 67 99 408 139 147
71 33 4 347 67 147 411 166 209
72 38 4 375 0 0 480 22 27
73 36 4 392 22 0 506 57 53
74 37 4 392 0 53 494 46 85
75 37 4 392 0 85 494 46 117
76 37 4 392 0 117 494 46 149
77 32 4 392 0 149 467 66 200
78 32 4 467 0 149 518 75 215
79 34 4 411 66 0 461 162 73
80 33 4 411 75 73 473 174 137
81 46 5 411 75 137 475 174 199
82 45 5 425 174 0 486 222 72
83 44 5 425 174 72 535 217 109
84 43 5 425 174 109 539 227 144
85 41 5 425 174 144 527 220 176
86 42 5 425 174 176 536 219 209
87 46 5 475 75 0 574 139 62
88 46 5 475 75 62 574 139 124
89 40 5 475 75 124 580 97 151
90 51 6 475 75 151 585 112 194
91 47 6 475 75 194 580 102 216
92 54 6 475 112 124 577 144 170
93 47 6 475 144 0 580 171 22
94 53 6 475 112 170 586 157 203
95 49 6 518 0 0 584 75 51
96 50 6 518 0 51 566 72 112
97 48 6 518 0 112 582 62 211
98 50 6 539 171 0 587 232 72
