Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.021000 Iteraciones 412
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 209 54
4 2 0 0 0 148 69 68 209
5 2 0 0 68 148 69 136 209
6 1 0 0 149 54 61 203 114
7 1 0 0 149 114 61 203 174
8 1 0 0 149 174 61 203 234
9 2 0 69 0 148 138 68 209
10 2 0 138 0 148 207 68 209
11 2 0 207 0 148 276 68 209
12 2 0 276 0 148 345 68 209
13 2 0 345 0 148 414 68 209
14 2 0 414 0 148 483 68 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 12 1 69 68 148 136 142 225
20 12 1 136 68 148 203 142 225
21 12 1 203 68 148 270 142 225
22 12 1 270 68 148 337 142 225
23 12 1 337 68 148 404 142 225
24 12 1 404 68 148 471 142 225
25 14 1 346 149 122 392 194 163
26 14 1 346 194 122 392 239 163
27 6 1 392 149 122 433 192 158
28 6 1 392 149 158 433 192 194
29 6 1 392 149 194 433 192 230
30 14 1 392 192 122 433 238 167
31 6 1 433 149 122 476 190 158
32 6 1 433 190 122 476 231 158
33 6 1 433 149 158 476 190 194
34 6 1 433 190 158 476 231 194
35 6 1 433 149 194 476 190 230
36 6 1 433 190 194 476 231 230
37 13 1 471 68 0 521 117 44
38 6 1 471 68 44 512 111 80
39 13 1 471 68 80 521 117 124
40 13 1 471 68 124 521 117 168
41 6 1 471 68 168 512 111 204
42 14 1 471 68 204 516 114 245
43 9 1 476 117 0 574 224 147
44 11 1 476 117 147 562 202 222
45 13 1 483 0 0 533 49 44
46 6 1 483 0 44 526 41 80
47 9 1 533 0 0 631 107 147
48 11 1 521 0 147 607 85 222
49 9 1 574 107 0 672 214 147
50 10 1 631 0 0 831 96 178
51 8 1 672 96 0 788 212 162
52 8 1 788 96 0 904 212 162
53 10 1 831 0 0 1031 96 178
54 10 1 1031 0 0 1231 96 178
55 7 1 904 96 0 1101 234 136
56 8 1 1101 96 0 1217 212 162
57 10 1 1231 0 0 1327 200 178
