Utilizacion 77.888455 VolCajasEmpacado 80.741496 Duracion[s] 60.000000 Iteraciones 12550
0 1 0 0 0 0 92 73 89
1 1 0 0 73 0 92 146 89
2 1 0 0 146 0 92 219 89
3 0 0 0 0 89 88 88 132
4 0 0 0 0 132 88 88 175
5 0 0 0 0 175 88 88 218
6 2 0 0 88 89 30 192 144
7 2 0 0 88 144 30 192 199
8 0 0 30 88 89 118 176 132
9 3 1 0 192 89 104 222 144
10 3 1 0 192 144 104 222 199
11 4 1 30 88 132 118 176 175
12 4 1 30 88 175 118 176 218
13 4 1 92 0 0 180 88 43
14 4 1 92 0 43 180 88 86
15 4 1 92 0 86 180 88 129
16 7 2 88 0 129 180 73 218
17 5 2 104 176 0 208 206 55
18 5 2 104 176 55 208 206 110
19 6 2 118 88 0 206 176 43
20 6 2 118 88 43 206 176 86
21 6 2 118 88 86 206 176 129
22 6 2 118 88 129 206 176 172
23 6 2 118 88 172 206 176 215
24 7 2 180 0 0 272 73 89
25 8 3 180 0 89 268 88 132
26 8 3 180 0 132 268 88 175
27 8 3 180 0 175 268 88 218
28 9 3 206 88 0 295 161 92
29 9 3 206 88 92 295 161 184
30 10 4 104 176 110 208 231 140
31 10 4 104 176 140 208 231 170
32 10 4 104 176 170 208 231 200
33 11 4 272 0 0 360 88 43
34 11 4 272 0 43 360 88 86
35 11 4 272 0 86 360 88 129
36 11 4 272 0 129 360 88 172
37 11 4 272 0 172 360 88 215
38 12 4 295 88 0 387 177 73
39 12 4 295 88 73 387 177 146
40 12 4 295 88 146 387 177 219
41 11 4 360 0 0 448 88 43
42 13 5 208 177 0 312 232 30
43 13 5 208 177 30 312 232 60
44 13 5 208 177 60 312 232 90
45 15 5 360 0 43 448 88 86
46 15 5 360 0 86 448 88 129
47 15 5 360 0 129 448 88 172
48 15 5 360 0 172 448 88 215
49 14 5 387 88 0 479 177 73
50 14 5 387 88 73 479 177 146
51 16 6 208 177 90 312 232 120
52 16 6 208 177 120 312 207 175
53 16 6 208 177 175 312 232 205
54 17 6 387 88 146 476 180 219
55 17 6 448 0 0 540 73 89
56 17 6 448 0 89 540 73 178
57 17 6 479 73 0 571 146 89
58 17 6 479 73 89 571 146 178
59 18 7 312 180 0 416 210 55
60 18 7 312 180 55 416 210 110
61 18 7 312 180 110 416 210 165
62 20 7 479 146 0 571 219 89
63 20 7 479 146 89 568 219 181
