Utilizacion 78.723108 VolCajasEmpacado 90.844606 Duracion[s] 15.644000 Iteraciones 56
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 169 106
13 0 0 0 169 0 99 232 106
14 0 0 0 106 106 99 169 212
15 0 0 0 169 106 99 232 212
16 1 0 0 0 63 25 88 202
17 1 0 25 0 63 164 88 88
18 1 0 164 0 63 303 88 88
19 1 0 303 0 63 442 88 88
20 1 0 442 0 63 581 88 88
21 1 0 581 0 63 720 88 88
22 1 0 720 0 63 859 88 88
23 1 0 859 0 63 998 88 88
24 1 0 998 0 63 1137 88 88
25 1 0 25 0 88 164 88 113
26 1 0 164 0 88 303 88 113
27 1 0 303 0 88 442 88 113
28 1 0 442 0 88 581 88 113
29 1 0 581 0 88 720 88 113
30 1 0 720 0 88 859 88 113
31 1 0 859 0 88 998 88 113
32 1 0 998 0 88 1137 88 113
33 1 0 25 0 113 164 88 138
34 1 0 164 0 113 303 88 138
35 1 0 303 0 113 442 88 138
36 1 0 442 0 113 581 88 138
37 1 0 581 0 113 720 88 138
38 1 0 720 0 113 859 88 138
39 1 0 859 0 113 998 88 138
40 1 0 998 0 113 1137 88 138
41 1 0 25 0 138 164 88 163
42 1 0 164 0 138 303 88 163
43 1 0 303 0 138 442 88 163
44 1 0 442 0 138 581 88 163
45 1 0 581 0 138 720 88 163
46 1 0 720 0 138 859 88 163
47 1 0 859 0 138 998 88 163
48 1 0 998 0 138 1137 88 163
49 1 0 25 0 163 164 88 188
50 1 0 164 0 163 303 88 188
51 1 0 303 0 163 442 88 188
52 1 0 442 0 163 581 88 188
53 1 0 581 0 163 720 88 188
54 1 0 720 0 163 859 88 188
55 1 0 859 0 163 998 88 188
56 1 0 998 0 163 1137 88 188
57 1 0 25 0 188 164 88 213
58 1 0 25 0 213 164 88 238
59 0 0 99 106 0 198 169 106
60 0 0 198 106 0 297 169 106
61 0 0 297 106 0 396 169 106
62 0 0 396 106 0 495 169 106
63 0 0 99 169 0 198 232 106
64 0 0 198 169 0 297 232 106
65 0 0 297 169 0 396 232 106
66 0 0 396 169 0 495 232 106
67 2 1 0 88 212 25 126 237
68 2 1 0 126 212 25 164 237
69 2 1 0 164 212 25 202 237
70 2 1 0 202 212 38 227 237
71 2 1 38 202 212 76 227 237
72 2 1 25 88 212 50 126 237
73 2 1 25 126 212 50 164 237
74 2 1 25 164 212 50 202 237
75 2 1 50 88 212 75 126 237
76 2 1 50 126 212 75 164 237
77 2 1 50 164 212 75 202 237
78 2 1 75 88 212 100 126 237
79 2 1 75 126 212 100 164 237
80 2 1 75 164 212 100 202 237
81 2 1 76 202 212 114 227 237
82 3 1 100 88 106 150 126 169
83 3 1 100 88 169 150 126 232
84 2 1 100 126 106 125 164 131
85 2 1 125 126 106 150 164 131
86 2 1 150 126 106 175 164 131
87 2 1 175 126 106 200 164 131
88 2 1 200 126 106 225 164 131
89 2 1 225 126 106 250 164 131
90 2 1 250 126 106 275 164 131
91 2 1 275 126 106 300 164 131
92 2 1 300 126 106 325 164 131
93 2 1 325 126 106 350 164 131
94 2 1 350 126 106 375 164 131
95 2 1 375 126 106 400 164 131
96 2 1 400 126 106 425 164 131
97 2 1 425 126 106 450 164 131
98 2 1 450 126 106 475 164 131
99 2 1 475 126 106 500 164 131
100 2 1 100 164 106 125 202 131
101 2 1 125 164 106 150 202 131
102 2 1 150 164 106 175 202 131
103 2 1 175 164 106 200 202 131
104 2 1 200 164 106 225 202 131
105 2 1 225 164 106 250 202 131
106 2 1 250 164 106 275 202 131
107 2 1 275 164 106 300 202 131
108 2 1 300 164 106 325 202 131
109 2 1 325 164 106 350 202 131
110 2 1 350 164 106 375 202 131
111 2 1 375 164 106 400 202 131
112 2 1 400 164 106 425 202 131
113 2 1 425 164 106 450 202 131
114 2 1 450 164 106 475 202 131
115 2 1 475 164 106 500 202 131
116 3 1 100 126 131 150 164 194
117 3 1 100 164 131 150 202 194
118 2 1 114 202 106 139 227 144
119 2 1 139 202 106 164 227 144
120 2 1 164 202 106 189 227 144
121 2 1 189 202 106 214 227 144
122 2 1 214 202 106 239 227 144
123 2 1 239 202 106 264 227 144
124 2 1 264 202 106 289 227 144
125 2 1 289 202 106 314 227 144
126 2 1 314 202 106 339 227 144
127 2 1 339 202 106 364 227 144
128 2 1 364 202 106 389 227 144
129 2 1 389 202 106 414 227 144
130 2 1 414 202 106 439 227 144
131 2 1 439 202 106 464 227 144
132 2 1 464 202 106 489 227 144
133 2 1 114 126 194 152 151 219
134 3 1 164 0 188 202 63 238
135 3 1 164 63 188 227 101 238
136 3 1 150 151 131 188 201 194
137 3 1 188 151 131 226 201 194
138 3 1 226 151 131 264 201 194
139 3 1 264 151 131 302 201 194
140 3 1 302 151 131 340 201 194
141 3 1 340 151 131 378 201 194
142 3 1 378 151 131 416 201 194
143 3 1 416 151 131 454 201 194
144 3 1 454 151 131 492 201 194
145 3 1 202 0 188 240 63 238
146 2 1 150 101 106 188 126 131
147 2 1 188 101 106 226 126 131
148 2 1 226 101 106 264 126 131
149 2 1 264 101 106 302 126 131
150 2 1 302 101 106 340 126 131
151 2 1 340 101 106 378 126 131
152 2 1 378 101 106 416 126 131
153 2 1 416 101 106 454 126 131
154 2 1 454 101 106 492 126 131
155 3 1 152 101 131 215 151 169
156 3 1 152 101 169 215 151 207
157 2 1 150 101 207 188 126 232
158 2 1 152 126 207 177 164 232
159 2 1 177 126 207 202 164 232
160 2 1 188 101 207 226 126 232
161 3 1 202 151 194 265 201 232
162 3 1 227 63 188 290 101 238
163 2 1 215 126 131 253 151 156
164 3 1 226 101 156 264 151 219
165 3 1 240 0 188 278 63 238
166 3 1 264 101 131 302 151 194
167 3 1 302 101 131 340 151 194
168 3 1 340 101 131 378 151 194
169 3 1 264 101 194 327 151 232
170 3 1 265 151 194 328 201 232
171 3 1 328 151 194 391 201 232
172 3 1 278 0 188 341 50 226
173 3 1 290 50 188 353 88 238
174 3 1 327 88 194 377 151 232
175 3 1 341 0 188 404 38 238
176 3 1 353 38 188 416 88 226
177 2 1 378 88 131 403 126 156
178 3 1 378 88 156 428 151 194
179 3 1 404 0 188 467 38 238
180 3 1 467 0 188 530 38 238
181 3 1 530 0 188 593 38 238
182 3 1 593 0 188 656 38 238
183 3 1 656 0 188 719 38 238
184 3 1 719 0 188 782 38 238
185 3 1 782 0 188 845 38 238
186 3 1 845 0 188 908 38 238
187 3 1 908 0 188 971 38 238
188 3 1 971 0 188 1034 38 238
189 3 1 1034 0 188 1097 38 238
190 2 1 428 88 131 453 126 156
191 4 1 428 38 188 656 102 228
192 2 1 428 102 156 453 140 181
193 2 1 428 102 181 466 127 206
194 4 1 656 38 188 884 102 228
195 2 1 495 202 0 533 227 25
196 4 1 884 38 188 1112 102 228
197 4 1 500 106 0 728 170 40
198 4 1 728 106 0 956 170 40
199 4 1 956 106 0 1184 170 40
200 2 1 500 170 0 538 195 25
201 2 1 538 170 0 576 195 25
202 2 1 576 170 0 614 195 25
203 2 1 614 170 0 652 195 25
