Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 51.291000 Iteraciones 75
0 8 0 0 0 0 41 45 46
1 8 0 0 0 46 41 45 92
2 8 0 0 0 92 41 45 138
3 8 0 0 0 138 41 45 184
4 8 0 0 0 184 41 45 230
5 5 0 0 45 0 37 79 30
6 5 0 0 79 0 37 113 30
7 5 0 0 113 0 37 147 30
8 5 0 0 147 0 37 181 30
9 5 0 0 181 0 37 215 30
10 5 0 0 45 30 37 79 60
11 5 0 0 79 30 37 113 60
12 5 0 0 113 30 37 147 60
13 5 0 0 147 30 37 181 60
14 5 0 0 181 30 37 215 60
15 2 0 0 215 0 31 229 1
16 2 0 31 215 0 62 229 1
17 2 0 62 215 0 93 229 1
18 2 0 93 215 0 124 229 1
19 2 0 124 215 0 155 229 1
20 2 0 155 215 0 186 229 1
21 2 0 186 215 0 217 229 1
22 2 0 217 215 0 248 229 1
23 2 0 248 215 0 279 229 1
24 2 0 279 215 0 310 229 1
25 2 0 310 215 0 341 229 1
26 2 0 341 215 0 372 229 1
27 2 0 372 215 0 403 229 1
28 2 0 403 215 0 434 229 1
29 2 0 434 215 0 465 229 1
30 2 0 465 215 0 496 229 1
31 2 0 496 215 0 527 229 1
32 2 0 527 215 0 558 229 1
33 2 0 558 215 0 589 229 1
34 2 0 589 215 0 620 229 1
35 4 0 0 0 230 22 50 232
36 4 0 22 0 230 44 50 232
37 4 0 0 0 232 22 50 234
38 4 0 22 0 232 44 50 234
39 4 0 0 0 234 22 50 236
40 4 0 22 0 234 44 50 236
41 4 0 0 0 236 22 50 238
42 4 0 22 0 236 44 50 238
43 4 0 0 0 238 22 50 240
44 4 0 22 0 238 44 50 240
45 4 0 0 0 240 22 50 242
46 4 0 22 0 240 44 50 242
47 4 0 0 0 242 22 50 244
48 4 0 22 0 242 44 50 244
49 6 0 0 50 60 42 90 98
50 4 0 0 50 98 2 100 120
51 4 0 0 50 120 2 100 142
52 4 0 0 229 0 22 231 50
53 4 0 22 229 0 44 231 50
54 4 0 44 229 0 66 231 50
55 4 0 66 229 0 88 231 50
56 7 0 0 100 60 61 154 120
57 7 0 0 100 120 61 154 180
58 7 0 0 100 180 61 154 240
59 6 0 0 154 60 42 194 98
60 6 0 0 194 60 42 234 98
61 6 0 0 154 98 42 194 136
62 6 0 0 194 98 42 234 136
63 6 0 0 154 136 42 194 174
64 6 0 0 194 136 42 234 174
65 8 0 0 154 174 41 200 219
66 6 0 0 200 174 42 240 212
67 8 0 2 50 98 43 95 144
68 8 0 2 50 144 43 95 190
69 8 0 2 50 190 43 95 236
70 7 0 42 154 0 96 215 60
71 7 0 42 154 60 96 215 120
72 7 0 42 154 120 96 215 180
73 7 0 42 154 180 96 215 240
74 8 0 43 50 0 84 95 46
75 6 0 43 50 46 83 92 84
76 6 0 43 50 84 85 90 122
77 9 0 61 95 0 116 150 49
78 7 0 61 92 49 122 152 103
79 7 0 61 92 103 122 152 157
80 7 0 61 92 157 122 152 211
81 0 0 85 0 0 207 86 123
82 1 0 44 0 123 164 80 236
83 9 0 96 152 0 151 207 49
84 9 0 96 152 49 151 207 98
85 9 0 96 152 98 151 207 147
86 9 0 96 152 147 151 207 196
87 9 0 96 152 196 151 207 245
88 9 0 122 86 0 177 141 49
