Utilizacion 82.072495 VolCajasEmpacado 83.157554 Duracion[s] 60.002000 Iteraciones 1330
0 4 0 0 0 0 54 80 73
1 4 0 0 80 0 54 160 73
2 4 0 0 0 73 54 80 146
3 4 0 0 80 73 54 160 146
4 4 0 0 0 146 54 80 219
5 4 0 0 80 146 54 160 219
6 3 0 0 160 0 74 233 42
7 3 0 0 160 42 74 233 84
8 3 0 0 160 84 74 233 126
9 3 0 0 160 126 74 233 168
10 3 0 0 160 168 74 233 210
11 8 0 54 0 0 128 79 84
12 8 0 54 79 0 128 158 84
13 1 0 54 0 84 95 72 117
14 1 0 95 0 84 136 72 117
15 1 0 54 0 117 95 72 150
16 1 0 95 0 117 136 72 150
17 1 0 54 0 150 95 72 183
18 1 0 95 0 150 136 72 183
19 9 0 54 0 183 74 40 220
20 9 0 54 40 183 74 80 220
21 9 0 74 0 183 114 20 220
22 9 0 114 0 183 154 20 220
23 9 0 74 20 183 114 40 220
24 9 0 114 20 183 154 40 220
25 9 0 74 40 183 114 60 220
26 9 0 114 40 183 154 60 220
27 9 0 74 60 183 114 80 220
28 8 0 54 80 84 133 154 168
29 2 0 54 80 168 121 154 205
30 6 0 74 158 0 138 226 109
31 6 0 74 158 109 138 226 218
32 5 0 133 72 0 188 156 58
33 5 0 133 72 58 188 156 116
34 5 0 133 72 116 188 156 174
35 3 0 121 72 174 194 146 216
36 3 0 138 156 0 211 198 74
37 3 0 138 156 74 211 198 148
38 1 0 138 198 0 210 231 41
39 3 0 138 156 148 212 229 190
40 0 0 138 146 190 234 229 214
41 6 0 154 0 0 263 68 64
42 7 0 154 0 64 227 70 171
43 2 0 154 0 171 228 67 208
44 2 0 228 0 64 265 74 131
45 2 0 228 0 131 265 74 198
46 3 0 194 74 0 267 116 74
47 2 0 194 74 74 268 141 111
48 0 0 234 141 0 330 224 24
49 0 0 234 141 24 330 224 48
50 0 0 234 141 48 330 224 72
51 0 0 234 141 72 330 224 96
52 0 0 234 141 96 330 224 120
53 0 0 234 141 120 330 224 144
54 0 0 234 141 144 330 224 168
55 0 0 234 141 168 330 224 192
56 0 0 234 141 192 330 224 216
57 8 0 265 0 0 344 74 84
58 0 0 268 0 84 364 83 108
59 16 1 194 74 111 268 141 148
60 16 1 194 74 148 268 141 185
61 17 1 194 74 185 266 115 218
62 19 1 228 0 198 268 37 218
63 19 1 228 37 198 268 74 218
64 13 1 268 0 108 352 58 163
65 13 1 268 0 163 352 58 218
66 19 1 268 58 108 288 98 145
67 19 1 268 58 145 288 98 182
68 19 1 268 58 182 288 98 219
69 17 1 288 58 108 360 99 141
70 17 1 288 58 141 360 99 174
71 17 1 288 58 174 360 99 207
72 15 1 268 99 0 342 141 73
73 15 1 342 99 0 416 141 73
74 15 1 416 99 0 490 141 73
75 15 1 268 99 73 342 141 146
76 15 1 342 99 73 416 141 146
77 15 1 416 99 73 490 141 146
78 15 1 268 99 146 342 141 219
79 15 1 342 99 146 416 141 219
80 15 1 416 99 146 490 141 219
81 14 1 330 141 0 403 221 54
82 14 1 330 141 54 403 221 108
83 14 1 330 141 108 403 221 162
84 14 1 330 141 162 403 221 216
85 14 1 364 0 0 437 80 54
86 14 1 437 0 0 510 80 54
87 14 1 510 0 0 583 80 54
88 11 1 364 0 54 437 70 161
89 13 1 352 0 161 436 55 219
90 10 1 437 0 54 521 74 133
91 10 1 437 0 133 521 74 212
92 16 1 403 141 0 440 215 67
93 16 1 403 141 67 440 215 134
94 16 1 403 141 134 440 215 201
95 12 1 521 0 54 585 68 163
96 17 1 521 0 163 554 72 204
97 10 1 440 141 0 514 220 84
98 10 1 440 141 84 514 220 168
99 16 1 440 141 168 514 208 205
100 13 1 490 80 0 545 138 84
101 16 1 490 74 84 564 111 151
102 17 1 554 0 163 587 72 204
103 16 1 490 74 151 564 111 218
104 11 1 514 138 0 587 208 107
105 11 1 514 111 107 587 181 214
106 15 1 514 181 107 587 223 181
