Utilizacion 71.782621 VolCajasEmpacado 73.897178 Duracion[s] 60.008000 Iteraciones 5478
0 2 0 0 0 0 54 119 55
1 4 0 0 0 55 86 69 134
2 3 0 0 0 134 54 75 201
3 5 0 0 119 0 46 150 53
4 0 0 0 75 55 74 152 92
5 1 0 0 75 92 120 168 138
6 6 1 0 168 0 46 221 31
7 11 1 0 75 138 69 161 217
8 11 1 69 75 138 138 161 217
9 9 1 46 168 0 165 223 54
10 7 1 86 0 0 163 74 37
11 7 1 163 0 0 240 74 37
12 10 1 86 0 37 190 69 107
13 8 1 138 74 0 258 167 46
14 14 2 54 0 134 108 75 201
15 15 2 0 168 54 119 223 108
16 16 2 0 168 108 96 205 159
17 17 2 0 161 159 46 192 212
18 17 2 46 161 159 77 207 212
19 13 2 108 0 107 212 69 177
20 12 2 138 69 46 258 162 92
21 12 2 138 69 92 258 162 138
22 19 3 77 161 159 108 207 212
23 18 3 108 0 177 204 73 201
24 23 3 119 168 54 194 222 121
25 20 3 138 73 138 175 169 189
26 20 3 175 73 138 212 169 189
27 20 3 212 73 138 249 169 189
28 22 3 108 169 121 227 224 175
29 18 3 138 73 189 211 169 213
30 23 3 212 0 37 266 67 112
31 24 3 212 0 112 298 69 191
32 22 3 227 169 0 346 224 54
33 22 3 227 169 54 346 224 108
34 21 3 258 69 0 378 162 46
35 21 3 258 69 46 378 162 92
36 30 4 204 0 191 300 73 215
37 30 4 211 73 189 284 169 213
38 26 4 227 169 108 315 230 179
39 26 4 284 73 92 355 161 153
40 27 4 284 73 153 359 127 220
41 25 4 300 0 0 370 69 104
42 25 4 300 0 104 370 69 208
43 29 4 346 162 0 465 217 54
44 30 4 378 0 0 451 96 24
45 28 4 378 0 24 452 77 61
46 32 5 284 127 153 337 158 199
47 35 5 315 161 108 369 228 183
48 33 5 284 158 183 380 209 220
49 36 5 370 0 61 474 69 131
50 34 5 370 0 131 463 120 177
51 31 5 359 69 177 455 142 201
52 34 5 463 69 0 583 162 46
53 34 5 463 69 46 583 162 92
54 34 5 463 69 92 583 162 138
55 34 5 463 69 138 583 162 184
56 38 6 370 0 177 466 51 214
57 40 6 380 162 54 484 231 124
58 40 6 380 162 124 484 231 194
59 37 6 380 142 194 476 215 218
60 39 6 474 0 0 528 67 75
61 48 7 455 51 184 501 104 215
62 47 7 474 0 75 570 51 112
63 47 7 474 0 112 570 51 149
64 42 7 484 162 0 572 233 61
65 43 7 501 0 149 576 67 203
66 41 7 484 162 61 553 232 165
67 43 7 484 162 165 559 229 219
