Utilizacion 72.211172 VolCajasEmpacado 32.751436 Duracion[s] 55.448000 Iteraciones 200
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 1 0 0 168 0 112 239 70
4 1 0 0 168 70 112 239 140
5 1 0 0 168 140 112 239 210
6 27 0 0 0 195 43 41 231
7 27 0 0 41 195 43 82 231
8 27 0 0 82 195 43 123 231
9 27 0 0 123 195 43 164 231
10 21 0 0 0 231 50 22 233
11 2 0 0 239 0 63 240 63
12 18 0 0 0 233 13 25 234
13 18 0 13 0 233 26 25 234
14 18 0 26 0 233 39 25 234
15 18 0 39 0 233 52 25 234
16 21 0 0 164 195 22 166 245
17 20 0 0 0 234 16 40 236
18 20 0 16 0 234 32 40 236
19 20 0 32 0 234 48 40 236
20 20 0 0 0 236 16 40 238
21 20 0 16 0 236 32 40 238
22 20 0 32 0 236 48 40 238
23 20 0 0 0 238 16 40 240
24 20 0 16 0 238 32 40 240
25 20 0 32 0 238 48 40 240
26 20 0 0 0 240 16 40 242
27 20 0 16 0 240 32 40 242
28 20 0 32 0 240 48 40 242
29 20 0 0 0 242 16 40 244
30 20 0 16 0 242 32 40 244
31 20 0 32 0 242 48 40 244
32 21 0 0 166 195 50 168 217
33 21 0 50 166 195 100 168 217
34 21 0 100 166 195 150 168 217
35 21 0 150 166 195 200 168 217
36 21 0 200 166 195 250 168 217
37 21 0 250 166 195 300 168 217
38 21 0 300 166 195 350 168 217
39 21 0 350 166 195 400 168 217
40 21 0 400 166 195 450 168 217
41 21 0 0 166 217 50 168 239
42 21 0 50 166 217 100 168 239
43 21 0 100 166 217 150 168 239
44 21 0 150 166 217 200 168 239
45 21 0 200 166 217 250 168 239
46 21 0 250 166 217 300 168 239
47 21 0 300 166 217 350 168 239
48 21 0 350 166 217 400 168 239
49 21 0 400 166 217 450 168 239
50 18 0 0 0 244 13 25 245
51 18 0 0 25 244 13 50 245
52 8 0 0 168 210 55 223 230
53 18 0 13 0 244 26 25 245
54 18 0 13 25 244 26 50 245
55 20 0 0 168 230 40 184 232
56 20 0 0 184 230 40 200 232
57 20 0 0 200 230 40 216 232
58 20 0 0 168 232 40 184 234
59 20 0 0 184 232 40 200 234
60 20 0 0 200 232 40 216 234
61 20 0 0 168 234 40 184 236
62 20 0 0 184 234 40 200 236
63 20 0 0 200 234 40 216 236
64 20 0 0 168 236 16 208 238
65 20 0 0 168 238 16 208 240
66 20 0 0 168 240 16 208 242
67 20 0 0 168 242 16 208 244
68 18 0 0 166 244 25 179 245
69 18 0 0 179 244 25 192 245
70 18 0 0 192 244 25 205 245
71 18 0 26 0 244 51 13 245
72 18 0 26 13 244 51 26 245
73 18 0 26 26 244 51 39 245
74 18 0 0 216 230 25 229 231
75 18 0 25 216 230 50 229 231
76 18 0 0 216 231 25 229 232
77 18 0 25 216 231 50 229 232
78 18 0 0 216 232 25 229 233
79 18 0 25 216 232 50 229 233
80 18 0 0 216 233 25 229 234
81 18 0 25 216 233 50 229 234
82 18 0 0 216 234 25 229 235
83 18 0 25 216 234 50 229 235
84 18 0 0 216 235 25 229 236
85 18 0 25 216 235 50 229 236
86 18 0 0 216 236 25 229 237
87 18 0 25 216 236 50 229 237
88 18 0 0 216 237 25 229 238
89 18 0 25 216 237 50 229 238
90 20 0 0 208 238 40 224 240
91 20 0 0 208 240 40 224 242
92 27 0 43 40 195 79 81 238
93 9 0 0 81 231 54 146 241
94 27 0 52 0 195 93 36 238
95 0 0 54 81 195 109 136 244
96 12 0 55 168 210 101 218 228
97 9 0 55 168 228 120 222 238
98 28 0 79 36 195 128 80 245
99 9 0 109 80 195 174 134 205
100 9 0 109 80 205 174 134 215
101 9 0 109 80 215 174 134 225
102 9 0 109 80 225 174 134 235
103 9 0 109 80 235 174 134 245
104 0 0 128 0 195 183 55 244
105 0 0 183 0 195 238 55 244
106 0 0 238 0 195 293 55 244
107 0 0 293 0 195 348 55 244
108 0 0 348 0 195 403 55 244
109 0 0 403 0 195 458 55 244
110 16 0 112 222 0 114 224 39
111 9 0 174 55 195 239 109 205
112 9 0 174 55 205 239 109 215
113 9 0 174 55 215 239 109 225
114 5 0 112 224 0 242 237 104
115 5 0 112 224 104 242 237 208
116 8 0 174 55 225 229 110 245
117 12 0 174 110 195 224 156 213
118 12 0 224 110 195 274 156 213
119 12 0 274 110 195 324 156 213
120 12 0 324 110 195 374 156 213
121 12 0 374 110 195 424 156 213
122 12 0 424 110 195 474 156 213
123 8 0 174 110 213 229 165 233
124 0 0 120 168 0 175 223 49
125 0 0 175 168 0 230 223 49
126 0 0 230 168 0 285 223 49
127 0 0 285 168 0 340 223 49
128 5 0 120 168 49 250 181 153
129 8 0 120 168 153 175 188 208
130 5 0 120 188 49 250 201 153
131 5 0 120 201 49 250 214 153
132 11 0 229 109 213 279 159 234
133 11 0 279 109 213 329 159 234
134 12 0 239 55 195 285 105 213
135 12 0 239 55 213 285 105 231
136 5 0 242 223 0 372 236 104
137 5 0 242 223 104 372 236 208
138 10 0 175 168 153 236 222 213
139 12 0 285 55 195 335 101 213
140 13 0 335 55 195 381 100 236
141 5 0 340 168 0 470 181 104
142 5 0 340 181 0 470 194 104
143 5 0 340 168 104 470 181 208
144 5 0 340 181 104 470 194 208
145 5 0 340 194 0 470 207 104
146 1 0 465 0 0 577 71 70
147 1 0 465 0 70 577 71 140
148 1 0 465 0 140 577 71 210
149 1 0 470 156 0 582 226 71
150 1 0 470 156 71 582 226 142
151 1 0 470 156 142 582 226 213
152 4 0 474 71 0 554 131 71
153 10 0 554 71 0 615 125 60
154 7 0 582 125 0 722 237 71
155 7 0 582 125 71 722 237 142
156 7 0 582 125 142 722 237 213
157 25 0 615 0 0 731 116 162
158 14 0 577 0 162 717 112 205
159 3 0 722 116 0 840 216 108
160 3 0 722 116 108 822 234 216
161 6 0 731 0 0 871 112 137
162 6 0 871 0 0 1011 112 137
163 26 0 840 112 0 953 238 144
164 26 0 953 112 0 1066 238 144
165 26 0 1066 112 0 1179 238 144
166 26 0 1179 112 0 1292 238 144
167 14 0 1011 0 0 1151 112 43
168 7 0 1011 0 43 1151 112 114
169 7 0 1011 0 114 1151 112 185
170 7 0 822 112 144 962 224 215
171 7 0 962 112 144 1102 224 215
172 7 0 1102 112 144 1242 224 215
173 7 0 1151 0 0 1291 112 71
174 7 0 1151 0 71 1291 112 142
175 7 0 1151 0 142 1291 112 213
