Utilizacion 65.715938 VolCajasEmpacado 66.654913 Duracion[s] 60.013000 Iteraciones 5253
0 0 0 0 0 0 79 118 51
1 1 1 0 118 0 86 149 32
2 3 1 0 0 51 42 42 83
3 2 1 0 0 83 55 43 147
4 4 2 0 149 0 32 191 42
5 5 2 0 0 147 64 52 205
6 5 2 0 52 51 52 110 115
7 8 3 0 52 115 58 116 167
8 8 3 0 52 167 58 116 219
9 6 3 0 191 0 86 223 31
10 9 3 0 118 42 55 213 102
11 7 3 0 116 102 84 186 137
12 11 4 0 116 137 118 167 216
13 12 4 79 0 0 139 95 55
14 10 4 64 0 55 148 70 90
15 13 5 0 167 137 86 198 169
16 15 5 0 167 169 64 222 212
17 14 5 64 0 90 148 70 125
18 16 6 64 0 125 116 58 189
19 18 7 116 0 125 171 60 220
20 19 7 58 70 55 134 106 112
21 17 7 118 106 0 188 190 35
22 17 7 188 106 0 258 190 35
23 20 8 64 167 169 106 199 211
24 21 8 58 70 112 134 106 169
25 22 8 118 106 35 169 224 114
26 25 9 58 60 169 122 115 212
27 23 9 106 167 114 192 198 146
28 24 9 106 167 146 182 203 203
29 26 9 171 0 0 289 79 51
30 28 10 118 115 114 182 167 172
31 27 10 148 60 51 224 96 108
32 27 10 148 60 108 224 96 165
33 30 11 134 60 165 198 103 220
34 29 11 171 0 51 289 51 130
35 29 11 171 0 130 289 51 209
36 32 12 224 51 51 282 103 115
37 31 12 224 51 115 294 135 150
38 31 12 224 51 150 294 135 185
39 31 12 224 51 185 294 135 220
40 33 13 192 135 35 310 214 86
41 34 13 192 135 86 252 230 141
42 35 14 118 135 172 160 167 214
43 36 14 192 135 141 262 219 176
44 37 15 182 135 176 214 177 218
45 40 15 262 135 86 322 230 141
46 38 15 262 135 141 380 186 220
47 38 15 289 0 0 407 51 79
48 39 15 294 0 79 352 64 131
49 41 16 262 186 141 317 229 205
50 42 16 294 0 131 389 55 191
51 44 17 389 0 79 425 76 136
52 43 17 294 76 0 412 127 79
53 45 18 294 76 79 346 134 143
54 46 19 294 55 143 326 97 185
55 47 19 346 76 79 464 127 158
56 49 20 294 55 185 336 97 217
57 48 20 322 186 0 408 218 31
58 50 20 322 186 31 398 222 88
59 51 21 322 186 88 408 218 119
60 53 21 322 186 119 377 229 183
61 54 21 336 55 158 388 119 216
62 55 21 380 127 0 440 182 95
63 52 21 388 55 158 458 139 193
64 52 21 440 139 0 510 223 35
65 52 21 440 139 35 510 223 70
66 58 22 317 186 183 359 228 215
67 57 22 380 139 95 456 175 152
68 56 22 380 139 152 475 194 212
69 60 23 389 0 136 432 55 200
70 59 23 408 194 70 484 230 127
71 61 23 432 0 0 550 51 79
72 62 23 432 0 79 492 55 174
73 63 24 377 194 127 453 230 184
74 64 24 464 55 0 522 107 64
75 64 24 522 55 0 580 107 64
76 65 25 359 194 184 445 226 215
77 66 25 432 0 174 474 32 216
78 66 25 453 194 127 495 226 169
79 67 25 492 0 79 587 55 139
80 70 26 464 55 64 516 119 122
81 70 26 464 55 122 516 119 180
82 68 26 458 32 180 515 108 216
83 69 26 475 119 70 530 183 113
84 73 27 475 119 113 530 183 156
85 72 27 475 119 156 527 177 220
86 74 27 492 0 139 578 32 170
87 71 27 530 107 0 581 225 79
88 71 27 530 107 79 581 225 158
89 76 28 492 0 170 534 32 212
90 75 28 495 177 158 581 208 190
91 78 28 516 32 139 580 75 194
