Utilizacion 74.087057 VolCajasEmpacado 75.430642 Duracion[s] 60.000000 Iteraciones 3739
0 4 0 0 0 0 58 57 104
1 4 0 0 0 104 58 57 208
2 2 0 0 57 0 73 106 72
3 2 0 0 57 72 73 106 144
4 1 0 0 57 144 86 115 180
5 1 0 0 57 180 86 115 216
6 4 0 0 115 0 57 219 58
7 3 0 0 115 58 78 223 112
8 0 0 0 115 112 37 173 138
9 0 0 0 173 112 37 231 138
10 5 0 0 115 138 71 184 160
11 5 0 0 115 160 71 184 182
12 7 1 0 115 182 58 141 219
13 8 1 0 184 138 73 233 210
14 7 1 0 141 182 58 178 208
15 10 1 58 0 0 116 57 104
16 10 1 58 0 104 116 57 208
17 9 1 78 115 0 132 223 78
18 6 1 78 115 78 147 186 100
19 6 1 78 115 100 147 186 122
20 8 1 71 115 122 143 164 195
21 8 1 86 57 0 158 106 73
22 17 2 58 115 195 129 184 217
23 11 2 78 186 78 164 222 136
24 15 2 73 184 136 146 233 208
25 14 2 86 57 73 194 111 151
26 16 2 86 57 151 123 115 177
27 14 2 116 0 0 224 54 78
28 13 2 116 0 78 174 57 182
29 13 2 123 57 151 227 115 208
30 13 2 174 0 78 232 57 182
31 12 2 147 115 0 243 180 58
32 13 2 147 115 58 251 173 115
33 18 3 116 0 182 174 26 219
34 18 3 116 26 182 174 52 219
35 22 3 147 115 115 245 182 171
36 19 3 143 115 171 229 173 207
37 20 3 164 182 0 236 231 73
38 23 3 227 57 0 323 115 65
39 21 3 227 57 65 335 111 143
40 22 3 227 57 143 325 113 210
41 30 4 164 182 73 236 231 146
42 28 4 174 0 182 232 26 219
43 28 4 174 26 182 232 52 219
44 30 4 146 182 146 218 231 219
45 26 4 232 0 0 299 56 98
46 26 4 232 0 98 299 56 196
47 27 4 236 182 0 322 218 58
48 24 4 245 173 58 341 231 123
49 24 4 245 173 123 341 231 188
50 25 4 251 115 0 308 173 104
51 25 4 251 115 104 308 173 208
52 24 4 308 115 0 373 173 96
53 29 4 335 0 0 406 69 22
54 36 5 218 173 188 276 210 214
55 33 5 299 0 22 407 54 100
56 33 5 299 0 100 407 54 178
57 35 5 325 0 178 411 58 214
58 31 5 308 113 96 412 170 154
59 32 5 308 113 154 404 171 219
60 35 5 335 69 0 421 105 58
61 33 5 335 58 58 443 112 136
62 33 5 335 58 136 443 112 214
63 34 5 341 173 0 414 222 72
64 32 5 341 173 72 437 231 137
65 37 5 437 112 0 508 181 22
66 37 5 437 112 22 508 181 44
67 39 6 341 171 137 413 220 210
68 41 6 411 0 0 469 57 104
69 41 6 411 0 104 468 58 208
70 40 6 412 112 44 520 166 122
71 38 6 412 112 122 498 170 158
72 39 6 413 112 158 486 184 207
73 45 7 437 184 0 510 233 72
74 45 7 437 184 72 510 233 144
75 42 7 413 184 144 499 220 202
76 44 7 443 58 0 551 112 78
77 42 7 443 58 78 529 94 136
78 43 7 469 0 0 536 56 98
79 43 7 469 0 98 536 56 196
80 46 7 468 0 196 539 69 218
81 48 8 443 69 136 501 106 162
82 49 8 443 69 162 529 105 220
83 48 8 498 106 122 524 164 159
84 50 8 486 106 159 558 179 208
85 50 8 510 179 0 582 228 73
