Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 35.017000 Iteraciones 684
0 4 0 0 0 0 106 101 92
1 5 0 0 0 92 68 69 153
2 5 0 0 0 153 68 69 214
3 0 0 0 0 214 37 34 244
4 2 0 0 69 92 46 114 133
5 6 0 0 114 0 95 206 82
6 6 0 95 114 0 190 206 82
7 6 0 190 114 0 285 206 82
8 6 0 285 114 0 380 206 82
9 6 0 380 114 0 475 206 82
10 6 0 475 114 0 570 206 82
11 3 0 0 114 82 137 240 243
12 3 0 137 114 82 274 240 243
13 1 0 0 69 133 43 110 169
14 2 0 0 69 169 46 114 210
15 2 0 46 69 92 92 114 133
16 1 0 46 69 133 89 110 169
17 5 0 68 0 92 136 69 153
18 5 0 68 0 153 136 69 214
19 7 1 0 69 210 40 106 243
20 7 1 46 69 169 79 109 206
21 7 1 46 69 206 83 109 239
22 14 1 106 69 0 156 113 49
23 14 1 106 69 49 156 113 98
24 7 1 92 69 98 125 109 135
25 13 1 136 0 0 197 69 68
26 13 1 136 0 68 197 69 136
27 13 1 136 0 136 197 69 204
28 9 1 197 0 0 323 113 218
29 9 1 323 0 0 449 113 218
30 9 1 449 0 0 575 113 218
31 9 1 575 0 0 701 113 218
32 9 1 701 0 0 827 113 218
33 9 1 827 0 0 953 113 218
34 9 1 953 0 0 1079 113 218
35 13 1 274 113 82 343 174 150
36 13 1 343 113 82 412 174 150
37 13 1 412 113 82 481 174 150
38 13 1 481 113 82 550 174 150
39 13 1 274 174 82 343 235 150
40 13 1 343 174 82 412 235 150
41 13 1 412 174 82 481 235 150
42 13 1 481 174 82 550 235 150
43 13 1 274 113 150 343 174 218
44 13 1 343 113 150 412 174 218
45 13 1 412 113 150 481 174 218
46 13 1 481 113 150 550 174 218
47 13 1 274 174 150 343 235 218
48 13 1 343 174 150 412 235 218
49 13 1 412 174 150 481 235 218
50 13 1 481 174 150 550 235 218
51 12 1 570 113 0 676 205 101
52 8 1 550 113 101 676 226 245
53 13 1 676 113 0 745 174 68
54 13 1 676 174 0 745 235 68
55 13 1 676 113 68 745 174 136
56 13 1 676 174 68 745 235 136
57 11 1 676 113 136 794 213 244
58 10 1 794 113 0 895 229 197
59 8 1 895 113 0 1021 226 144
60 11 1 1021 113 0 1139 213 108
61 11 1 1139 113 0 1257 213 108
62 16 2 895 113 144 977 208 236
63 21 2 977 113 144 1026 168 199
64 19 2 977 168 144 1054 235 218
65 21 2 1026 113 108 1075 168 163
66 20 2 1026 113 163 1087 167 223
67 19 2 1054 168 108 1131 235 182
68 19 2 1079 0 0 1146 77 74
69 19 2 1146 0 0 1213 77 74
70 19 2 1213 0 0 1280 77 74
71 19 2 1280 0 0 1347 77 74
72 19 2 1079 0 74 1146 77 148
73 19 2 1146 0 74 1213 77 148
74 19 2 1213 0 74 1280 77 148
75 19 2 1280 0 74 1347 77 148
76 18 2 1079 0 148 1153 77 215
77 18 2 1153 0 148 1227 77 215
78 17 2 1087 77 108 1162 163 193
79 17 2 1162 77 108 1237 163 193
80 19 2 1227 0 148 1294 77 222
81 19 2 1131 163 108 1198 240 182
82 19 2 1198 163 108 1275 230 182
83 17 2 1257 77 0 1332 163 85
84 17 2 1257 77 85 1332 163 170
85 15 2 1237 77 170 1322 163 245
