Utilizacion 77.998097 VolCajasEmpacado 78.734041 Duracion[s] 60.023000 Iteraciones 695
0 0 0 0 0 0 25 54 43
1 0 0 0 0 43 25 54 86
2 0 0 0 0 86 25 54 129
3 0 0 0 0 129 25 54 172
4 0 0 0 0 172 25 54 215
5 8 0 0 54 0 41 138 70
6 8 0 0 138 0 41 222 70
7 11 0 0 54 70 71 88 102
8 11 0 0 88 70 71 122 102
9 11 0 0 122 70 71 156 102
10 11 0 0 156 70 71 190 102
11 11 0 0 190 70 71 224 102
12 9 0 0 54 102 50 117 138
13 9 0 0 54 138 50 117 174
14 9 0 0 54 174 50 117 210
15 12 0 0 117 102 69 147 139
16 12 0 0 117 139 69 147 176
17 12 0 0 117 176 69 147 213
18 7 0 0 147 102 41 233 173
19 8 0 0 147 173 70 231 214
20 4 0 25 0 0 127 53 67
21 4 0 25 0 67 127 53 134
22 4 0 25 0 134 127 53 201
23 9 0 50 53 102 86 116 152
24 12 0 50 53 152 119 83 189
25 12 0 50 83 152 119 113 189
26 0 0 50 53 189 93 107 214
27 0 0 93 53 189 136 107 214
28 13 0 71 116 0 142 227 29
29 13 0 71 116 29 142 227 58
30 13 0 71 116 58 142 227 87
31 13 0 71 116 87 142 227 116
32 13 0 71 116 116 142 227 145
33 13 0 71 116 145 142 227 174
34 13 0 71 116 174 142 227 203
35 3 0 127 0 0 215 53 75
36 6 0 127 0 75 177 42 121
37 6 0 177 0 75 227 42 121
38 6 0 127 0 121 177 42 167
39 6 0 177 0 121 227 42 167
40 6 0 127 0 167 177 42 213
41 6 0 177 0 167 227 42 213
42 5 0 136 53 0 234 101 44
43 5 0 136 53 44 234 101 88
44 5 0 136 53 88 234 101 132
45 5 0 136 53 132 234 101 176
46 5 0 136 53 176 234 101 220
47 2 0 142 101 0 200 159 75
48 2 0 142 159 0 200 217 75
49 6 0 142 101 75 188 151 117
50 10 0 142 151 75 238 223 109
51 10 0 142 151 109 238 223 143
52 10 0 142 151 143 238 223 177
53 10 0 142 151 177 238 223 211
54 1 0 142 101 117 201 125 159
55 1 0 142 101 159 201 125 201
56 1 0 142 125 117 201 149 159
57 1 0 142 125 159 201 149 201
58 5 0 201 101 0 299 149 44
59 7 0 201 101 44 287 142 115
60 7 0 201 101 115 287 142 186
61 12 0 201 101 186 270 138 216
62 3 0 227 0 0 302 53 88
63 7 0 227 0 88 313 41 159
64 12 0 227 0 159 296 30 196
65 8 0 234 53 0 318 94 70
66 2 0 238 149 0 296 207 75
67 14 0 238 142 75 338 223 102
68 14 0 238 142 102 338 223 129
69 14 0 238 142 129 338 223 156
70 14 0 238 142 156 338 223 183
71 14 0 238 142 183 338 223 210
72 29 1 227 0 196 286 42 220
73 29 1 296 0 159 320 59 201
74 19 1 234 53 70 280 95 120
75 19 1 234 53 120 280 95 170
76 19 1 234 53 170 280 95 220
77 29 1 280 59 70 339 83 112
78 21 1 280 59 112 364 100 182
79 29 1 280 59 182 339 101 206
80 25 1 299 101 0 368 131 37
81 25 1 299 101 37 368 131 74
82 20 1 287 101 74 373 142 145
83 20 1 287 101 145 373 142 216
84 24 1 320 0 0 391 32 34
85 24 1 320 0 34 391 32 68
86 24 1 320 0 68 391 32 102
87 24 1 320 0 102 391 32 136
88 24 1 320 0 136 391 32 170
89 24 1 320 0 170 391 32 204
90 29 1 320 32 0 379 56 42
91 28 1 320 32 42 374 57 85
92 28 1 320 32 85 374 57 128
93 28 1 320 32 128 374 57 171
94 28 1 320 32 171 374 57 214
95 15 1 338 142 0 396 217 58
96 15 1 396 142 0 454 217 58
97 15 1 454 142 0 512 217 58
98 15 1 512 142 0 570 217 58
99 15 1 338 142 58 396 217 116
100 15 1 396 142 58 454 217 116
101 15 1 454 142 58 512 217 116
102 15 1 512 142 58 570 217 116
103 16 1 338 142 116 413 195 204
104 16 1 413 142 116 488 195 204
105 16 1 488 142 116 563 195 204
106 22 1 338 195 116 401 231 166
107 22 1 401 195 116 464 231 166
108 22 1 464 195 116 527 231 166
109 22 1 338 195 166 401 231 216
110 22 1 401 195 166 464 231 216
111 22 1 464 195 166 527 231 216
112 18 1 364 57 0 462 101 48
113 18 1 364 57 48 462 101 96
114 18 1 364 57 96 462 101 144
115 18 1 364 57 144 462 101 192
116 28 1 339 57 192 393 100 217
117 20 1 373 101 0 459 142 71
118 20 1 459 101 0 545 142 71
119 20 1 373 101 71 459 142 142
120 20 1 459 101 71 545 142 142
121 20 1 373 101 142 459 142 213
122 20 1 459 101 142 545 142 213
123 29 1 379 32 0 438 56 42
124 24 1 391 0 0 462 32 34
125 24 1 391 0 34 462 32 68
126 22 1 391 0 68 454 50 104
127 22 1 527 195 116 577 231 179
128 17 1 391 0 104 493 53 171
129 22 1 391 0 171 454 50 207
130 21 1 462 53 0 546 94 70
131 21 1 462 53 70 546 94 140
132 21 1 462 53 140 546 94 210
133 17 1 493 0 0 560 53 102
134 16 1 493 0 102 581 53 177
135 21 1 546 53 0 587 137 70
136 21 1 546 53 70 587 137 140
137 21 1 546 53 140 587 137 210
