Utilizacion 71.235885 VolCajasEmpacado 72.948348 Duracion[s] 60.010000 Iteraciones 5366
0 1 0 0 0 0 33 91 52
1 1 0 0 0 52 33 91 104
2 1 0 0 0 104 33 91 156
3 0 0 0 0 156 41 81 187
4 0 0 0 0 187 41 81 218
5 2 0 0 91 0 36 134 42
6 7 0 0 134 0 66 224 110
7 5 0 0 91 110 57 209 192
8 6 0 41 0 0 128 63 81
9 4 0 41 0 81 155 52 126
10 8 0 41 0 126 137 60 156
11 3 0 41 0 156 149 67 193
12 14 1 57 67 0 99 110 36
13 14 1 99 67 0 141 110 36
14 13 1 57 67 36 165 134 73
15 10 1 57 67 73 144 130 154
16 9 1 57 67 154 167 157 220
17 10 1 66 157 0 153 220 81
18 13 1 66 157 81 174 224 118
19 12 1 57 157 118 170 202 197
20 10 1 155 0 0 236 63 87
21 10 1 155 0 87 236 63 174
22 11 1 167 63 0 285 145 57
23 11 1 167 63 57 285 145 114
24 11 1 167 63 114 285 145 171
25 10 1 174 145 0 237 226 87
26 11 1 174 145 87 292 227 144
27 18 2 149 0 174 257 67 211
28 19 2 167 67 171 280 146 216
29 16 2 170 146 144 251 187 175
30 17 2 170 146 175 261 198 208
31 21 2 257 0 0 338 63 87
32 21 2 257 0 87 344 63 168
33 15 2 257 0 168 353 60 198
34 20 2 285 63 0 403 145 57
35 20 2 285 63 57 403 145 114
36 23 3 170 198 144 261 231 196
37 25 3 285 63 114 403 120 196
38 24 3 292 120 114 400 157 181
39 24 3 280 120 181 388 187 218
40 22 3 353 0 0 449 60 30
41 27 4 292 187 0 406 232 52
42 28 4 292 187 52 373 228 83
43 28 4 292 187 83 373 228 114
44 29 4 292 187 114 400 224 181
45 26 4 353 0 30 434 63 117
46 29 4 353 0 117 461 37 184
47 31 5 261 187 181 342 228 212
48 30 5 353 0 184 449 60 214
49 31 5 342 187 181 423 228 212
50 32 5 400 145 0 491 178 52
51 33 5 403 63 0 516 142 45
52 30 5 403 63 45 499 123 75
53 34 5 403 123 52 521 180 134
54 33 5 400 120 134 513 165 213
55 38 6 403 63 75 521 120 157
56 41 6 403 60 157 484 91 198
57 35 6 423 180 0 459 223 42
58 40 6 459 180 0 567 217 67
59 39 6 423 180 67 536 225 146
60 40 6 423 165 146 531 202 213
61 41 6 423 202 146 504 233 187
62 38 6 461 0 0 579 57 82
63 38 6 461 0 82 579 57 164
64 36 6 521 57 0 587 147 110
65 36 6 521 57 110 587 147 220
