Utilizacion 77.515037 VolCajasEmpacado 78.159742 Duracion[s] 60.061000 Iteraciones 1348
0 8 0 0 0 0 71 81 43
1 8 0 71 0 0 142 81 43
2 8 0 142 0 0 213 81 43
3 8 0 213 0 0 284 81 43
4 8 0 284 0 0 355 81 43
5 8 0 355 0 0 426 81 43
6 8 0 426 0 0 497 81 43
7 7 0 0 81 0 100 195 45
8 7 0 100 81 0 200 195 45
9 7 0 200 81 0 300 195 45
10 7 0 300 81 0 400 195 45
11 7 0 400 81 0 500 195 45
12 1 0 0 195 0 56 227 28
13 1 0 0 195 28 56 227 56
14 3 0 0 0 43 66 62 102
15 3 0 0 0 102 66 62 161
16 3 0 0 0 161 66 62 220
17 14 0 0 62 45 51 156 81
18 14 0 0 62 81 51 156 117
19 14 0 0 62 117 51 156 153
20 14 0 0 62 153 51 156 189
21 0 0 0 62 189 86 152 218
22 12 0 0 156 45 108 194 104
23 12 0 0 156 104 108 194 163
24 11 0 0 156 163 92 224 202
25 3 0 66 0 43 128 59 109
26 11 0 66 0 109 158 39 177
27 12 0 66 0 177 174 59 215
28 11 0 86 59 45 125 151 113
29 11 0 86 59 113 125 151 181
30 13 0 86 59 181 147 112 218
31 12 0 92 195 0 200 233 59
32 14 0 92 194 59 186 230 110
33 9 0 108 151 45 170 191 115
34 2 0 108 151 115 197 212 197
35 2 0 147 59 45 208 148 127
36 2 0 147 59 127 208 148 209
37 6 0 174 0 43 291 49 130
38 6 0 174 0 130 291 49 217
39 4 0 200 148 45 285 218 103
40 4 0 197 148 103 267 233 161
41 5 0 197 148 161 270 200 215
42 10 0 208 49 45 319 147 84
43 29 1 197 200 161 253 232 189
44 29 1 197 200 189 253 232 217
45 19 1 208 49 84 325 98 171
46 19 1 208 98 84 325 147 171
47 22 1 208 49 171 270 119 211
48 29 1 208 119 171 264 147 203
49 29 1 264 119 171 320 147 203
50 22 1 270 49 171 340 111 211
51 17 1 285 147 45 343 232 115
52 27 1 270 147 115 364 183 166
53 27 1 270 183 115 364 219 166
54 27 1 270 147 166 364 183 217
55 27 1 270 183 166 364 219 217
56 19 1 291 0 43 408 49 130
57 19 1 291 0 130 408 49 217
58 18 1 340 49 45 394 122 97
59 18 1 394 49 45 448 122 97
60 15 1 340 49 97 422 138 158
61 15 1 340 49 158 429 131 219
62 25 1 364 195 0 472 233 59
63 25 1 364 195 59 472 233 118
64 25 1 364 195 118 472 233 177
65 22 1 364 138 45 426 178 115
66 26 1 364 138 115 401 191 176
67 26 1 401 138 115 438 191 176
68 26 1 364 131 176 417 192 213
69 21 1 408 0 43 489 43 114
70 21 1 408 0 114 479 43 195
71 26 1 429 43 97 466 104 150
72 16 1 429 43 150 495 102 212
73 16 1 438 122 45 500 188 104
74 15 1 438 104 104 499 193 186
75 28 1 417 131 186 503 221 215
76 17 1 497 0 0 582 70 58
77 21 1 489 0 58 570 43 129
78 21 1 489 0 129 570 43 200
79 24 1 495 43 58 587 82 126
80 15 1 495 43 126 577 104 215
81 15 1 503 104 0 585 193 61
82 17 1 503 104 61 573 189 119
83 17 1 503 104 119 573 189 177
84 22 1 503 193 0 573 233 62
85 25 1 503 104 177 562 212 215
