Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.692000 Iteraciones 90
0 3 0 0 0 0 116 101 197
1 7 0 0 101 0 60 162 54
2 7 0 0 162 0 60 223 54
3 7 0 0 101 54 60 162 108
4 7 0 0 162 54 60 223 108
5 7 0 0 101 108 60 162 162
6 7 0 0 162 108 60 223 162
7 7 0 0 101 162 60 162 216
8 7 0 0 162 162 60 223 216
9 4 0 0 223 0 22 225 50
10 4 0 22 223 0 44 225 50
11 4 0 0 225 0 22 227 50
12 4 0 22 225 0 44 227 50
13 4 0 0 227 0 22 229 50
14 4 0 22 227 0 44 229 50
15 4 0 0 229 0 22 231 50
16 4 0 22 229 0 44 231 50
17 4 0 0 231 0 22 233 50
18 4 0 22 231 0 44 233 50
19 4 0 0 233 0 22 235 50
20 4 0 22 233 0 44 235 50
21 4 0 0 235 0 22 237 50
22 4 0 22 235 0 44 237 50
23 4 0 0 237 0 22 239 50
24 4 0 22 237 0 44 239 50
25 8 0 0 0 197 45 41 243
26 8 0 45 0 197 90 41 243
27 8 0 90 0 197 135 41 243
28 8 0 0 41 197 45 82 243
29 8 0 45 41 197 90 82 243
30 8 0 90 41 197 135 82 243
31 4 0 0 0 243 22 50 245
32 4 0 22 0 243 44 50 245
33 4 0 0 50 243 22 100 245
34 4 0 22 50 243 44 100 245
35 2 0 0 223 50 31 237 51
36 2 0 44 0 243 58 31 244
37 2 0 44 31 243 58 62 244
38 2 0 44 62 243 58 93 244
39 2 0 0 100 216 31 114 217
40 2 0 0 114 216 31 128 217
41 2 0 0 128 216 31 142 217
42 2 0 0 142 216 31 156 217
43 2 0 0 156 216 31 170 217
44 2 0 0 170 216 31 184 217
45 2 0 0 184 216 31 198 217
46 2 0 0 198 216 31 212 217
47 2 0 0 212 216 31 226 217
48 2 0 0 100 217 14 131 218
49 2 0 0 131 217 14 162 218
50 2 0 0 162 217 14 193 218
51 2 0 0 193 217 14 224 218
52 2 0 0 226 51 31 240 52
53 2 0 14 100 217 45 114 218
54 2 0 14 114 217 45 128 218
55 5 0 60 82 197 97 112 231
56 8 0 60 112 0 105 153 46
57 8 0 60 153 0 105 194 46
58 8 0 60 194 0 105 235 46
59 5 0 97 82 197 127 116 234
60 5 0 60 112 46 97 142 80
61 5 0 60 142 46 97 172 80
62 5 0 60 172 46 97 202 80
63 5 0 60 202 46 97 232 80
64 5 0 60 112 80 97 142 114
65 5 0 60 142 80 97 172 114
66 5 0 60 172 80 97 202 114
67 5 0 60 202 80 97 232 114
68 7 0 60 116 114 120 177 168
69 7 0 60 177 114 120 238 168
70 6 0 60 116 168 100 158 206
71 6 0 100 116 168 140 158 206
72 6 0 60 116 206 100 158 244
73 6 0 100 116 206 140 158 244
74 6 0 60 158 168 100 200 206
75 6 0 60 158 206 100 200 244
76 6 0 60 200 168 102 240 206
77 6 0 60 200 206 102 240 244
78 6 0 100 158 168 140 200 206
79 6 0 100 158 206 142 198 244
80 9 0 135 0 0 190 55 49
81 9 0 135 55 0 190 110 49
82 9 0 135 0 49 190 55 98
83 9 0 135 55 49 190 110 98
84 9 0 135 0 98 190 55 147
85 9 0 135 55 98 190 110 147
86 9 0 135 0 147 190 55 196
87 9 0 135 55 147 190 110 196
88 9 0 135 0 196 190 55 245
89 9 0 135 55 196 190 110 245
90 8 0 140 110 0 181 155 46
91 1 0 142 155 0 262 235 113
92 0 0 142 110 113 228 233 235
93 3 0 190 0 0 306 101 197
94 10 1 140 110 235 160 122 236
95 10 1 160 110 235 180 122 236
96 10 1 180 110 235 200 122 236
97 10 1 200 110 235 220 122 236
98 10 1 140 122 235 160 134 236
99 10 1 160 122 235 180 134 236
100 10 1 180 122 235 200 134 236
101 10 1 200 122 235 220 134 236
102 10 1 140 134 235 160 146 236
103 10 1 160 134 235 180 146 236
104 10 1 180 134 235 200 146 236
105 10 1 200 134 235 220 146 236
106 10 1 140 146 235 160 158 236
107 10 1 160 146 235 180 158 236
108 10 1 180 146 235 200 158 236
109 10 1 200 146 235 220 158 236
110 14 1 140 110 236 152 143 238
111 14 1 140 110 238 152 143 240
112 14 1 140 110 240 152 143 242
113 14 1 140 110 242 152 143 244
114 14 1 140 143 236 173 155 238
115 14 1 140 143 238 173 155 240
116 14 1 140 143 240 173 155 242
117 14 1 140 143 242 173 155 244
118 10 1 142 158 235 154 178 236
119 10 1 142 178 235 154 198 236
120 10 1 142 198 235 154 218 236
121 10 1 142 218 235 154 238 236
122 14 1 152 110 236 164 143 238
123 14 1 164 110 236 176 143 238
124 10 1 152 110 238 172 122 239
125 10 1 152 122 238 172 134 239
126 10 1 154 158 235 166 178 236
127 10 1 154 178 235 166 198 236
128 10 1 154 198 235 166 218 236
129 10 1 154 218 235 166 238 236
130 10 1 173 143 236 185 163 237
131 10 1 142 155 236 162 167 237
132 10 1 142 167 236 162 179 237
133 10 1 166 163 235 186 175 236
134 12 1 190 0 197 239 50 241
135 12 1 239 0 197 288 50 241
136 12 1 190 50 197 239 100 241
137 12 1 239 50 197 288 100 241
138 13 1 228 101 0 268 138 33
139 13 1 268 101 0 308 138 33
140 12 1 228 101 33 277 145 83
141 12 1 277 101 33 326 145 83
142 12 1 228 101 83 277 151 127
143 12 1 228 101 127 277 151 171
144 11 1 326 0 0 452 113 144
145 11 1 452 0 0 578 113 144
146 11 1 578 0 0 704 113 144
147 11 1 704 0 0 830 113 144
148 29 2 102 238 0 115 239 25
149 29 2 102 239 0 115 240 25
150 29 2 102 238 25 127 239 38
151 29 2 102 239 25 127 240 38
152 29 2 102 238 38 127 239 51
153 29 2 102 239 38 127 240 51
154 28 2 190 0 241 206 40 243
155 28 2 206 0 241 222 40 243
156 28 2 222 0 241 238 40 243
157 28 2 238 0 241 254 40 243
158 28 2 254 0 241 270 40 243
159 28 2 270 0 241 286 40 243
160 28 2 190 40 241 206 80 243
161 28 2 206 40 241 222 80 243
162 28 2 222 40 241 238 80 243
163 28 2 238 40 241 254 80 243
164 28 2 254 40 241 270 80 243
