Utilizacion 76.930709 VolCajasEmpacado 77.871551 Duracion[s] 60.051000 Iteraciones 635
0 16 0 0 0 0 29 84 55
1 16 0 0 84 0 29 168 55
2 16 0 0 0 55 29 84 110
3 16 0 0 84 55 29 168 110
4 16 0 0 0 110 29 84 165
5 16 0 0 84 110 29 168 165
6 16 0 0 0 165 29 84 220
7 16 0 0 84 165 29 168 220
8 9 0 0 168 0 41 231 59
9 9 0 41 168 0 82 231 59
10 9 0 82 168 0 123 231 59
11 11 0 0 168 59 77 200 104
12 11 0 77 168 59 154 200 104
13 11 0 0 200 59 77 232 104
14 11 0 77 200 59 154 232 104
15 15 0 0 168 104 38 198 135
16 15 0 0 198 104 38 228 135
17 15 0 0 168 135 38 198 166
18 15 0 0 198 135 38 228 166
19 15 0 0 168 166 38 198 197
20 15 0 0 198 166 38 228 197
21 8 0 29 0 0 86 75 42
22 8 0 29 0 42 86 75 84
23 8 0 29 0 84 86 75 126
24 8 0 29 0 126 86 75 168
25 8 0 29 0 168 86 75 210
26 7 0 29 75 0 113 117 68
27 7 0 113 75 0 197 117 68
28 7 0 197 75 0 281 117 68
29 17 0 29 117 0 138 168 26
30 17 0 29 117 26 138 168 52
31 17 0 29 117 52 138 168 78
32 17 0 29 117 78 138 168 104
33 0 0 29 75 104 65 159 130
34 0 0 65 75 104 101 159 130
35 18 0 29 75 130 148 114 206
36 5 0 29 114 130 138 168 175
37 5 0 29 114 175 138 168 220
38 13 0 38 168 104 138 199 137
39 13 0 38 199 104 138 230 137
40 14 0 38 168 137 68 225 176
41 3 0 68 168 137 144 228 208
42 1 0 86 0 0 190 66 20
43 1 0 86 0 20 190 66 40
44 1 0 86 0 40 190 66 60
45 1 0 86 0 60 190 66 80
46 1 0 86 0 80 190 66 100
47 1 0 86 0 100 190 66 120
48 1 0 86 0 120 190 66 140
49 8 0 86 0 140 128 75 197
50 8 0 128 0 140 170 75 197
51 6 0 138 117 0 212 160 75
52 6 0 138 117 75 212 160 150
53 11 0 138 114 150 215 159 182
54 10 0 144 114 182 215 184 216
55 18 0 148 75 68 267 114 144
56 18 0 148 75 144 267 114 220
57 4 0 154 184 0 225 230 68
58 18 0 154 184 68 273 223 144
59 18 0 154 184 144 273 223 220
60 4 0 190 0 0 261 68 46
61 6 0 190 0 46 233 74 121
62 6 0 190 0 121 233 74 196
63 2 0 215 117 0 289 183 71
64 2 0 215 117 71 289 183 142
65 2 0 215 117 142 289 183 213
66 10 0 261 0 0 332 70 34
67 10 0 261 0 34 332 70 68
68 10 0 261 0 68 332 70 102
69 10 0 261 0 102 332 70 136
70 18 0 233 0 136 352 39 212
71 12 0 289 70 0 373 165 31
72 12 0 289 70 31 373 165 62
73 12 0 289 70 62 373 165 93
74 12 0 289 70 93 373 165 124
75 12 0 289 70 124 373 165 155
76 12 0 289 70 155 373 165 186
77 12 0 289 70 186 373 165 217
78 12 0 373 0 0 468 84 31
79 32 1 233 39 136 333 70 169
80 36 1 233 39 169 342 65 220
81 21 1 273 183 0 324 233 42
82 21 1 273 183 42 324 233 84
83 21 1 273 183 84 324 233 126
84 33 1 273 183 126 330 222 156
85 33 1 273 183 156 330 222 186
86 33 1 273 183 186 330 222 216
87 35 1 342 39 31 426 68 86
88 19 1 330 165 0 449 204 76
89 19 1 330 165 76 449 204 152
90 37 1 330 204 0 414 230 36
91 34 1 330 165 152 368 196 182
92 34 1 368 165 152 406 196 182
93 34 1 406 165 152 444 196 182
94 37 1 330 165 182 414 201 208
95 32 1 342 39 86 442 70 119
96 32 1 342 39 119 442 70 152
97 32 1 342 39 152 442 70 185
98 32 1 342 39 185 442 70 218
99 36 1 330 204 36 439 230 87
100 36 1 330 204 87 439 230 138
101 37 1 330 204 138 414 230 174
102 37 1 330 204 174 414 230 210
103 19 1 352 0 31 471 39 107
104 19 1 352 0 107 471 39 183
105 34 1 352 0 183 382 38 214
106 30 1 442 0 183 487 77 215
107 35 1 373 84 0 457 113 55
108 35 1 373 84 55 457 113 110
109 35 1 373 84 110 457 113 165
110 35 1 373 84 165 457 113 220
111 22 1 373 113 0 448 155 57
112 25 1 373 113 57 482 158 111
113 25 1 373 113 111 482 158 165
114 25 1 373 113 165 482 158 219
115 35 1 439 204 0 523 233 55
116 26 1 449 158 0 517 204 71
117 26 1 517 158 0 585 204 71
118 20 1 449 158 71 512 199 130
119 22 1 449 158 130 506 233 172
120 30 1 414 196 172 491 228 217
121 30 1 444 158 172 521 190 217
122 30 1 468 77 0 545 109 45
123 26 1 482 109 0 553 155 68
124 24 1 482 77 68 556 152 111
125 24 1 482 77 111 556 152 154
126 24 1 482 77 154 556 152 197
127 38 1 482 77 197 586 143 217
128 24 1 487 0 0 530 74 75
129 23 1 487 0 75 571 68 117
130 28 1 487 0 117 553 74 188
131 26 1 521 152 71 567 223 139
132 26 1 521 152 139 567 223 207
