Utilizacion 70.926818 VolCajasEmpacado 72.074783 Duracion[s] 60.009000 Iteraciones 3498
0 5 0 0 0 0 59 109 68
1 5 0 0 109 0 59 218 68
2 7 0 0 0 68 86 69 147
3 0 0 0 69 68 37 117 104
4 6 0 0 0 147 61 88 218
5 1 0 0 88 104 57 124 173
6 2 0 0 88 173 96 139 210
7 3 0 0 139 68 77 213 105
8 4 0 0 139 105 118 210 158
9 8 0 0 139 158 67 211 180
10 9 1 0 139 180 46 192 211
11 14 1 67 139 158 136 196 194
12 16 1 46 139 194 113 211 216
13 11 1 86 0 0 147 88 71
14 11 1 86 0 71 147 88 142
15 10 1 86 0 142 165 86 211
16 13 1 96 88 0 192 139 37
17 12 1 136 88 37 190 155 112
18 15 1 136 88 112 208 162 145
19 17 2 96 86 145 192 137 182
20 17 2 96 86 182 192 137 219
21 18 2 136 162 0 205 223 72
22 19 2 136 162 72 245 230 131
23 20 2 136 162 131 193 216 209
24 23 2 165 0 0 237 74 33
25 21 2 165 0 33 284 54 88
26 24 2 165 0 88 261 73 112
27 22 2 165 0 112 247 84 146
28 33 3 165 0 146 237 61 215
29 26 3 192 61 146 223 107 199
30 33 3 193 162 131 254 231 203
31 30 3 208 107 0 327 161 55
32 31 3 208 107 55 265 161 133
33 32 3 208 107 133 275 161 208
34 34 3 254 161 0 333 230 86
35 25 3 284 0 0 357 96 24
36 25 3 357 0 0 430 96 24
37 29 3 284 0 24 404 93 70
38 29 3 284 0 70 404 93 116
39 27 3 247 0 116 331 82 150
40 28 3 237 0 150 314 74 187
41 28 3 331 0 116 408 74 153
42 43 4 237 0 187 309 74 220
43 42 4 314 0 153 350 37 201
44 42 4 314 37 153 350 74 201
45 35 4 254 161 86 311 215 164
46 41 4 254 161 164 297 229 215
47 36 4 275 93 55 350 160 109
48 37 4 350 0 153 438 71 214
49 39 4 275 93 109 334 161 218
50 38 4 333 161 0 437 231 69
51 38 4 333 161 69 437 231 138
52 39 4 311 161 138 420 229 197
53 44 4 350 96 0 468 149 71
54 39 4 350 93 71 459 161 130
55 40 4 438 0 0 558 93 46
56 52 5 297 161 197 364 233 219
57 46 5 334 74 130 391 152 184
58 50 5 334 74 184 382 111 220
59 46 5 391 74 130 448 152 184
60 48 5 437 161 0 505 212 43
61 51 5 438 0 46 512 72 79
62 46 5 438 0 79 495 54 157
63 52 5 437 161 43 504 233 65
64 49 5 438 0 157 515 74 194
65 45 5 437 161 65 506 231 169
66 47 5 468 93 0 587 147 55
67 54 6 334 111 184 382 148 220
68 55 6 382 74 184 439 143 220
69 53 6 420 152 169 494 224 202
70 56 6 468 74 55 587 128 110
71 58 6 459 74 110 529 143 214
72 57 6 506 147 0 565 215 109
73 58 6 506 143 109 575 213 213
74 67 7 515 0 46 584 36 103
75 60 7 515 0 103 576 71 191
76 62 7 529 71 110 583 138 185
